3395.378000	25.653971	61.094529	59.951945	61.094529	12.568427	30.000000	0.000000	61.642109	73.162216	44.770924
3395.388000	25.763854	61.188226	60.038527	61.188226	12.646684	30.000000	0.000000	61.642109	73.162216	44.770924
3395.398000	25.832796	61.286790	60.131868	61.286790	12.704146	30.000000	0.000000	61.775962	73.272887	44.877609
3395.408000	25.879184	61.403608	60.244210	61.403608	12.753375	30.000000	0.000000	62.019332	73.531118	45.052186
3395.418000	25.955470	61.532593	60.367011	61.532593	12.821406	30.000000	0.000000	62.238364	73.629492	45.149172
3395.428000	26.004889	61.671314	60.500668	61.671314	12.877100	30.000000	0.000000	62.396554	73.777053	45.207365
3395.438000	26.077782	61.827070	60.649865	61.827070	12.949254	30.000000	0.000000	62.652091	74.010691	45.294653
3395.448000	26.160429	61.991344	60.806913	61.991344	13.028739	30.000000	0.000000	62.822450	74.182845	45.343146
3395.458000	26.249529	62.162919	60.970777	62.162919	13.113564	30.000000	0.000000	62.956303	74.404186	45.440133
3395.468000	26.354717	62.318676	61.118296	62.318676	13.204175	30.000000	0.000000	63.041482	74.637824	45.508024
3395.478000	26.503002	62.469565	61.258852	62.469565	13.317836	30.000000	0.000000	63.150998	74.871462	45.605011
3395.488000	26.681436	62.625321	61.402621	62.625321	13.449704	30.000000	0.000000	63.199672	75.129694	45.614709
3395.498000	26.790023	62.770126	61.539121	62.770126	13.541046	30.000000	0.000000	63.224009	75.400222	45.556517
3395.508000	27.001858	62.894244	61.650088	62.894244	13.685716	30.000000	0.000000	63.260514	75.646157	45.653504
3395.518000	27.173992	63.002543	61.747508	63.002543	13.805382	30.000000	0.000000	63.321357	75.781421	45.701997
3395.528000	27.269769	63.108409	61.846391	63.108409	13.882194	30.000000	0.000000	63.455210	75.953575	45.711696
3395.538000	27.366861	63.205756	61.936840	63.205756	13.958079	30.000000	0.000000	63.625568	76.101136	45.760190
3395.548000	27.366861	63.307971	62.037003	63.307971	13.980652	30.000000	0.000000	63.844600	76.248697	45.866875
3395.558000	27.426000	63.415054	62.138908	63.415054	14.037607	30.000000	0.000000	64.027127	76.359368	45.973561
3395.568000	27.508965	63.530654	62.247924	63.530654	14.110033	30.000000	0.000000	64.197486	76.470038	46.148137
3395.578000	27.588776	63.652339	62.363045	63.652339	14.182228	30.000000	0.000000	64.367844	76.593006	46.283919
3395.588000	27.684540	63.778891	62.482094	63.778891	14.264766	30.000000	0.000000	64.465192	76.777457	46.380905
3395.598000	27.834186	63.912744	62.605482	63.912744	14.379875	30.000000	0.000000	64.562539	76.986501	46.477892
3395.608000	27.834186	64.045380	62.735406	64.045380	14.409717	30.000000	0.000000	64.586876	77.183249	46.536084
3395.618000	28.160859	64.173149	62.843560	64.173149	14.625474	30.000000	0.000000	64.599045	77.404590	46.536084
3395.628000	28.316728	64.294833	62.954582	64.294833	14.742764	30.000000	0.000000	64.672056	77.662822	46.545783
3395.638000	28.316728	64.403133	63.060624	64.403133	14.767597	30.000000	0.000000	64.708561	77.884163	46.555482
3395.648000	28.552129	64.496830	63.140015	64.496830	14.924958	30.000000	0.000000	64.781572	78.093208	46.633071
3395.658000	28.614375	64.578358	63.216555	64.578358	14.979838	30.000000	0.000000	64.842414	78.240768	46.458495
3395.668000	28.614375	64.650152	63.286835	64.650152	14.996491	30.000000	0.000000	64.915425	78.400626	46.671866
3395.678000	28.673471	64.718296	63.350425	64.718296	15.046579	30.000000	0.000000	65.049278	78.474407	46.778551
3395.688000	28.673471	64.788873	63.419510	64.788873	15.062988	30.000000	0.000000	65.170962	78.621967	46.885237
3395.698000	28.866415	64.869185	63.487917	64.869185	15.193948	30.000000	0.000000	65.365658	78.708045	47.011320
3395.708000	28.935151	64.955581	63.568828	64.955581	15.254280	30.000000	0.000000	65.450837	78.818715	47.118005
3395.718000	29.025754	65.056579	63.662855	65.056579	15.330962	30.000000	0.000000	65.609027	78.953979	47.214992
3395.728000	29.148460	65.161228	63.758725	65.161228	15.427524	30.000000	0.000000	65.718543	79.089243	47.350774
3395.738000	29.244168	65.279262	63.869107	65.279262	15.511699	30.000000	0.000000	65.888902	79.273695	47.467158
3395.748000	29.417692	65.403380	63.981250	65.403380	15.643433	30.000000	0.000000	66.022755	79.495036	47.467158
3395.758000	29.699721	65.539667	64.099409	65.539667	15.842831	30.000000	0.000000	66.205282	79.679487	47.486555
3395.768000	29.822414	65.686905	64.236791	65.686905	15.951259	30.000000	0.000000	66.387808	79.950015	47.486555
3395.778000	29.948296	65.863348	64.402520	65.863348	16.069104	30.000000	0.000000	66.813705	80.417291	47.641734
3395.788000	30.048257	66.043441	64.578065	66.043441	16.152189	30.000000	0.000000	66.971895	80.700116	47.699926
3395.798000	30.143609	66.204065	64.739594	66.204065	16.207792	30.000000	0.000000	66.971895	80.700116	47.699926
3395.808000	30.143609	66.382941	64.914514	66.382941	16.251584	30.000000	0.000000	67.239601	80.970645	47.670830
3395.818000	30.339233	66.593455	65.129599	66.593455	16.336812	30.000000	0.000000	67.714171	81.523998	47.670830
3395.828000	30.460500	66.817355	65.354319	66.817355	16.412705	30.000000	0.000000	67.957540	81.843713	47.651433
3395.838000	30.460500	67.052206	65.584028	67.052206	16.470392	30.000000	0.000000	68.237414	82.089648	47.690228
3395.848000	30.739340	67.296792	65.836564	67.296792	16.579053	30.000000	0.000000	68.468615	82.384770	47.719324
3395.858000	30.842862	67.543812	66.083185	67.543812	16.658022	30.000000	0.000000	68.675479	82.667595	47.777516
3395.868000	30.987922	67.795699	66.336605	67.795699	16.745628	30.000000	0.000000	68.906680	82.913530	47.777516
3395.878000	31.113838	68.011081	66.553432	68.011081	16.821029	30.000000	0.000000	68.967522	83.184058	47.787215
3395.888000	31.167947	68.211861	66.752530	68.211861	16.880258	30.000000	0.000000	68.979691	83.454586	47.806612
3395.898000	31.340047	68.407773	66.952615	68.407773	16.959279	30.000000	0.000000	68.931017	83.688224	47.893900
3395.908000	31.462705	68.574481	67.121755	68.574481	17.022436	30.000000	0.000000	68.906680	83.798895	47.903599
3395.918000	31.562996	68.699816	67.249334	68.699816	17.071435	30.000000	0.000000	68.967522	83.995643	47.952092
3395.928000	31.643048	68.812983	67.364029	68.812983	17.113860	30.000000	0.000000	69.089207	84.081720	48.126669
3395.938000	31.692477	68.911547	67.462941	68.911547	17.147220	30.000000	0.000000	69.223060	84.130907	48.272149
3395.948000	31.729089	69.001594	67.552892	69.001594	17.176188	30.000000	0.000000	69.369081	84.192391	48.407931
3395.958000	31.778516	69.081906	67.633947	69.081906	17.205050	30.000000	0.000000	69.478597	84.204688	48.582507
3395.968000	31.827942	69.151266	67.704286	69.151266	17.231205	30.000000	0.000000	69.600282	84.278468	48.708590
3395.978000	31.885656	69.225493	67.779803	69.225493	17.260083	30.000000	0.000000	69.709798	84.389139	48.737686
3395.988000	31.954145	69.305805	67.861817	69.305805	17.292445	30.000000	0.000000	69.782809	84.573590	48.941358
3395.998000	32.047027	69.401936	67.960535	69.401936	17.333189	30.000000	0.000000	69.892325	84.696557	48.980153
3396.008000	32.160144	69.513886	68.075760	69.513886	17.381597	30.000000	0.000000	70.026178	84.942492	49.057742
3396.018000	32.160144	69.631920	68.191352	69.631920	17.411111	30.000000	0.000000	70.147863	85.163834	49.125633
3396.028000	32.395892	69.741436	68.310319	69.741436	17.481274	30.000000	0.000000	70.184368	85.446659	49.106236
3396.038000	32.720951	69.842434	68.425437	69.842434	17.565709	30.000000	0.000000	70.233042	85.704890	49.164428
3396.048000	32.888270	69.931264	68.520816	69.931264	17.618543	30.000000	0.000000	70.257379	85.975419	49.164428
3396.058000	33.029711	70.012793	68.607772	70.012793	17.664901	30.000000	0.000000	70.293884	86.245947	49.261415
3396.068000	33.029711	70.093105	68.686472	70.093105	17.685164	30.000000	0.000000	70.403401	86.479585	49.251716
3396.078000	33.221647	70.178284	68.779565	70.178284	17.741791	30.000000	0.000000	70.561591	86.676333	49.339004
3396.088000	33.221647	70.273198	68.872587	70.273198	17.765787	30.000000	0.000000	70.731949	86.873081	49.435991
3396.098000	33.338360	70.411918	69.014416	70.411918	17.822303	30.000000	0.000000	71.279530	87.315764	49.610568
3396.108000	33.384425	70.561591	69.163442	70.561591	17.868671	30.000000	0.000000	71.522899	87.561699	49.707554
3396.118000	33.464549	70.699094	69.302271	70.699094	17.918281	30.000000	0.000000	71.522899	87.561699	49.707554
3396.128000	33.528258	70.859718	69.462950	70.859718	17.970779	30.000000	0.000000	71.790605	87.832227	49.775445
3396.138000	33.663646	71.064148	69.670234	71.064148	18.047757	30.000000	0.000000	72.277344	88.496251	49.940323
3396.148000	33.776751	71.278313	69.885968	71.278313	18.123214	30.000000	0.000000	72.399028	88.914340	49.959720
3396.158000	33.934662	71.490044	70.101646	71.490044	18.206559	30.000000	0.000000	72.411197	89.307836	49.998515
3396.168000	34.131296	71.677439	70.295497	71.677439	18.291147	30.000000	0.000000	72.277344	89.725926	50.056707
3396.178000	34.527040	71.822243	70.457889	71.822243	18.402507	30.000000	0.000000	72.009638	90.094828	50.037310
3396.188000	34.613000	71.946362	70.584087	71.946362	18.450511	30.000000	0.000000	71.973132	90.451434	50.027611
3396.198000	34.682504	72.010854	70.650951	72.010854	18.480165	30.000000	0.000000	71.924458	90.697369	50.027611
3396.208000	34.829792	72.053444	70.700355	72.053444	18.518912	30.000000	0.000000	71.948795	90.906413	50.027611
3396.218000	34.889872	72.104552	70.753614	72.104552	18.543406	30.000000	0.000000	72.033975	91.041678	50.066406
3396.228000	34.988632	72.148358	70.801717	72.148358	18.573359	30.000000	0.000000	72.228670	91.029381	50.211886
3396.238000	34.995688	72.167828	70.821189	72.167828	18.579706	30.000000	0.000000	72.472039	91.189239	50.357366
3396.248000	35.025190	72.203116	70.857350	72.203116	18.594379	30.000000	0.000000	72.751914	91.275316	50.541641
3396.258000	35.046585	72.261525	70.915781	72.261525	18.613477	30.000000	0.000000	72.995283	91.361393	50.696820
3396.268000	35.132522	72.340620	70.997870	72.340620	18.650162	30.000000	0.000000	73.068294	91.533547	50.900493
3396.278000	35.132522	72.447702	71.102965	72.447702	18.677769	30.000000	0.000000	73.080462	91.779482	50.997480
3396.288000	35.239863	72.553568	71.212464	72.553568	18.725502	30.000000	0.000000	73.031789	92.062308	51.055672
3396.298000	35.389509	72.659434	71.324191	72.659434	18.781373	30.000000	0.000000	72.983115	92.394320	50.968384
3396.308000	35.972766	72.760432	71.453884	72.760432	18.919025	30.000000	0.000000	72.958778	92.812409	50.958685
3396.318000	35.972766	72.851695	71.543509	72.851695	18.942755	30.000000	0.000000	72.946609	93.107531	50.803506
3396.328000	36.207588	72.933224	71.635918	72.933224	19.009024	30.000000	0.000000	73.043957	93.427247	50.687122
3396.338000	36.350052	72.998934	71.707958	72.998934	19.053534	30.000000	0.000000	73.129136	93.722369	50.561039
3396.348000	36.453761	73.054909	71.768409	73.054909	19.088101	30.000000	0.000000	73.311663	93.956007	50.493148
3396.358000	36.488095	73.114534	71.828796	73.114534	19.110294	30.000000	0.000000	73.591538	94.128161	50.473751
3396.368000	36.510247	73.193629	71.907671	73.193629	19.135240	30.000000	0.000000	73.859244	94.312613	50.502847
3396.378000	36.510247	73.301928	72.014067	73.301928	19.163553	30.000000	0.000000	74.163456	94.460174	50.619231
3396.388000	36.606747	73.443083	72.157857	73.443083	19.219132	30.000000	0.000000	74.443330	94.644625	50.599834
3396.398000	36.606747	73.612224	72.324038	73.612224	19.263395	30.000000	0.000000	74.674531	94.878263	50.667724
3396.408000	36.721919	73.797185	72.511899	73.797185	19.334202	30.000000	0.000000	74.808384	95.148791	50.628930
3396.418000	36.819998	73.984579	72.701270	73.984579	19.402433	30.000000	0.000000	74.820553	95.480804	50.541641
3396.428000	37.093474	74.162239	72.890505	74.162239	19.502536	30.000000	0.000000	74.820553	95.788222	50.454353
3396.438000	37.248108	74.321646	73.055488	74.321646	19.574798	30.000000	0.000000	74.723205	96.120235	50.347668
3396.448000	37.442765	74.454282	73.196350	74.454282	19.648016	30.000000	0.000000	74.638026	96.452247	50.231283
3396.458000	37.588597	74.549196	73.297530	74.549196	19.701796	30.000000	0.000000	74.540678	96.698182	50.163393
3396.468000	37.673926	74.618556	73.370336	74.618556	19.736959	30.000000	0.000000	74.552847	96.919524	50.211886
3396.478000	37.756202	74.658712	73.414269	74.658712	19.763825	30.000000	0.000000	74.565015	97.042491	50.240982
3396.488000	37.825031	74.681832	73.440728	74.681832	19.783542	30.000000	0.000000	74.674531	97.054788	50.337969
3396.498000	37.856398	74.704952	73.465162	74.704952	19.795865	30.000000	0.000000	74.905732	97.103975	50.464052
3396.508000	37.890846	74.752409	73.513697	74.752409	19.815254	30.000000	0.000000	75.282954	97.288426	50.764711
3396.518000	37.918060	74.812035	73.573810	74.812035	19.836446	30.000000	0.000000	75.416807	97.423690	50.929589
3396.528000	38.031062	74.871660	73.638581	74.871660	19.874647	30.000000	0.000000	75.416807	97.423690	50.929589
3396.538000	38.111281	74.942237	73.712355	74.942237	19.909297	30.000000	0.000000	75.428976	97.657329	50.997480
3396.548000	38.276709	75.015248	73.793168	75.015248	19.961557	30.000000	0.000000	75.368134	98.296760	50.919890
3396.558000	38.506241	75.093126	73.882287	75.093126	20.027954	30.000000	0.000000	75.319460	98.604179	50.851999
3396.568000	38.780968	75.163703	73.966724	75.163703	20.101537	30.000000	0.000000	75.258617	98.960784	50.822903
3396.578000	38.780968	75.235497	74.037375	75.235497	20.120737	30.000000	0.000000	75.282954	99.317390	50.735615
3396.588000	39.139666	75.310942	74.131256	75.310942	20.212618	30.000000	0.000000	75.428976	99.624809	50.628930
3396.598000	39.203352	75.366917	74.189846	75.366917	20.240390	30.000000	0.000000	75.465481	99.895338	50.628930
3396.608000	39.263674	75.410723	74.236278	75.410723	20.264239	30.000000	0.000000	75.721019	100.116679	50.628930
3396.618000	39.312933	75.463048	74.290493	75.463048	20.288176	30.000000	0.000000	75.940051	100.313427	50.541641
3396.628000	39.362190	75.542143	74.371067	75.542143	20.319329	30.000000	0.000000	76.207758	100.534769	50.590135
3396.638000	39.391294	75.644358	74.473300	75.644358	20.352673	30.000000	0.000000	76.451127	100.743814	50.609532
3396.648000	39.458954	75.766042	74.596833	75.766042	20.399040	30.000000	0.000000	76.584980	100.940562	50.638628
3396.658000	39.511935	75.892594	74.724360	75.892594	20.443802	30.000000	0.000000	76.584980	101.247980	50.638628
3396.668000	39.785086	76.024014	74.868884	76.024014	20.534438	30.000000	0.000000	76.572812	101.530806	50.667724
3396.678000	39.959862	76.146915	74.999620	76.146915	20.603058	30.000000	0.000000	76.511969	101.850521	50.716218
3396.688000	39.959862	76.247914	75.099097	76.247914	20.630385	30.000000	0.000000	76.438959	102.182534	50.658026
3396.698000	40.130906	76.330659	75.190118	76.330659	20.687541	30.000000	0.000000	76.292937	102.465359	50.658026
3396.708000	40.376312	76.378116	75.250546	76.378116	20.750350	30.000000	0.000000	76.195589	102.674404	50.745314
3396.718000	40.470883	76.402453	75.279799	76.402453	20.776225	30.000000	0.000000	76.183421	102.883449	50.658026
3396.728000	40.470883	76.400019	75.277401	76.400019	20.775563	30.000000	0.000000	76.183421	103.031010	50.764711
3396.738000	40.470883	76.373249	75.251024	76.373249	20.768283	30.000000	0.000000	76.183421	103.166274	50.861698
3396.748000	40.625849	76.341611	75.228493	76.341611	20.791233	30.000000	0.000000	76.268600	103.215461	50.948986
3396.758000	40.640384	76.320924	75.208918	76.320924	20.788558	30.000000	0.000000	76.378116	103.338429	51.065370
3396.768000	40.678816	76.301455	75.191875	76.301455	20.791078	30.000000	0.000000	76.378116	103.412209	51.123563
3396.778000	40.728027	76.294154	75.187424	76.294154	20.799107	30.000000	0.000000	76.438959	103.584364	51.210851
3396.788000	40.808245	76.301455	75.199093	76.301455	20.817433	30.000000	0.000000	76.511969	103.744222	51.278742
3396.798000	40.942982	76.325792	75.230598	76.325792	20.851528	30.000000	0.000000	76.536306	103.965563	51.230248
3396.808000	41.132249	76.364731	75.279552	76.364731	20.900770	30.000000	0.000000	76.584980	104.223795	51.249646
3396.818000	41.281454	76.409754	75.332280	76.409754	20.943560	30.000000	0.000000	76.633654	104.445137	51.172056
3396.828000	41.465381	76.460862	75.392965	76.460862	20.995169	30.000000	0.000000	76.694496	104.715666	51.113864
3396.838000	41.618299	76.521704	75.461531	76.521704	21.043178	30.000000	0.000000	76.791844	105.035381	51.026576
3396.848000	41.725782	76.582546	75.527563	76.582546	21.081937	30.000000	0.000000	76.877023	105.293613	50.948986
3396.858000	41.824106	76.645822	75.595493	76.645822	21.119530	30.000000	0.000000	77.010876	105.551845	50.881095
3396.868000	41.886142	76.717616	75.669793	76.717616	21.152056	30.000000	0.000000	77.096056	105.810077	50.851999
3396.878000	41.977039	76.788194	75.744526	76.788194	21.190208	30.000000	0.000000	77.144730	106.043715	50.813205
3396.888000	42.073822	76.851470	75.812400	76.851470	21.227596	30.000000	0.000000	77.144730	106.228167	50.687122
3396.898000	42.159425	76.917179	75.882053	76.917179	21.263390	30.000000	0.000000	77.193403	106.412618	50.687122
3396.908000	42.250319	76.992624	75.961620	76.992624	21.303004	30.000000	0.000000	77.339425	106.707740	50.774410
3396.918000	42.330516	77.074152	76.046596	77.074152	21.342135	30.000000	0.000000	77.448941	106.843005	50.851999
3396.928000	42.330516	77.149597	76.121035	77.149597	21.363025	30.000000	0.000000	77.448941	106.843005	50.851999
3396.938000	42.414451	77.216524	76.191829	77.216524	21.398939	30.000000	0.000000	77.461110	106.978269	50.978082
3396.948000	42.498390	77.279800	76.259032	77.279800	21.433875	30.000000	0.000000	77.509784	107.138127	51.075069
3396.958000	42.695245	77.328473	76.318251	77.328473	21.488226	30.000000	0.000000	77.497615	107.580810	51.239947
3396.968000	42.695245	77.360111	76.349476	77.360111	21.497017	30.000000	0.000000	77.412436	107.851339	51.230248
3396.978000	42.977555	77.383231	76.388362	77.383231	21.562110	30.000000	0.000000	77.375930	108.060384	51.269043
3396.988000	43.157611	77.403918	76.419041	77.403918	21.605329	30.000000	0.000000	77.351593	108.330913	51.259344
3396.998000	43.337905	77.408785	76.434124	77.408785	21.644214	30.000000	0.000000	77.242077	108.539957	51.181755
3397.008000	43.409072	77.403918	76.433376	77.403918	21.657671	30.000000	0.000000	77.290751	108.749002	51.210851
3397.018000	43.489242	77.390533	76.424731	77.390533	21.670619	30.000000	0.000000	77.315088	108.958047	51.230248
3397.028000	43.580097	77.379581	76.419098	77.379581	21.686472	30.000000	0.000000	77.339425	109.130202	51.278742
3397.038000	43.638472	77.366196	76.409208	77.366196	21.694877	30.000000	0.000000	77.327257	109.277763	51.249646
3397.048000	43.716532	77.354027	76.401643	77.354027	21.707722	30.000000	0.000000	77.388099	109.351544	51.327235
3397.058000	43.771104	77.343076	76.393939	77.343076	21.716015	30.000000	0.000000	77.388099	109.548292	51.366030
3397.068000	43.842278	77.346726	76.401606	77.346726	21.731868	30.000000	0.000000	77.448941	109.658963	51.404824
3397.078000	43.842278	77.364979	76.419636	77.364979	21.736996	30.000000	0.000000	77.558457	109.843414	51.414523
3397.088000	43.908284	77.394183	76.452252	77.394183	21.758964	30.000000	0.000000	77.643637	110.003272	51.453318
3397.098000	44.183674	77.442857	76.516078	77.442857	21.830132	30.000000	0.000000	77.728816	110.187723	51.472715
3397.108000	44.287298	77.487880	76.566493	77.487880	21.864479	30.000000	0.000000	77.740984	110.445955	51.404824
3397.118000	44.398560	77.532904	76.617355	77.532904	21.900455	30.000000	0.000000	77.765321	110.679594	51.317536
3397.128000	44.528174	77.571843	76.663266	77.571843	21.938589	30.000000	0.000000	77.728816	110.974716	51.375728
3397.138000	44.668021	77.604698	76.703762	77.604698	21.977182	30.000000	0.000000	77.655805	111.196058	51.269043
3397.148000	44.772077	77.624167	76.728980	77.624167	22.004511	30.000000	0.000000	77.582794	111.429696	51.220549
3397.158000	44.870570	77.633902	76.744261	77.633902	22.027929	30.000000	0.000000	77.485447	111.601851	51.142960
3397.168000	44.996363	77.636336	76.753895	77.636336	22.055014	30.000000	0.000000	77.473278	111.774006	51.191453
3397.178000	45.072661	77.635119	76.757078	77.635119	22.070682	30.000000	0.000000	77.546289	111.860083	51.201152
3397.188000	45.114466	77.639986	76.764294	77.639986	22.080842	30.000000	0.000000	77.692311	111.946160	51.278742
3397.198000	45.163460	77.654588	76.781550	77.654588	22.095284	30.000000	0.000000	77.874838	112.032238	51.463017
3397.208000	45.221878	77.688660	76.818600	77.688660	22.117253	30.000000	0.000000	78.081701	112.118315	51.385427
3397.218000	45.305862	77.737334	76.871567	77.737334	22.148773	30.000000	0.000000	78.252060	112.216689	51.453318
3397.228000	45.426044	77.806694	76.947085	77.806694	22.193840	30.000000	0.000000	78.422419	112.425734	51.433921
3397.238000	45.585688	77.895524	77.044154	77.895524	22.252845	30.000000	0.000000	78.544103	112.647076	51.375728
3397.248000	45.674748	78.008691	77.161238	78.008691	22.303990	30.000000	0.000000	78.714462	112.954495	51.269043
3397.258000	45.826136	78.137676	77.297600	78.137676	22.372918	30.000000	0.000000	78.775304	113.274211	51.123563
3397.268000	46.015411	78.281264	77.450644	78.281264	22.454195	30.000000	0.000000	78.909157	113.593927	50.958685
3397.278000	46.336051	78.423635	77.610188	78.423635	22.563249	30.000000	0.000000	78.970000	113.925939	50.658026
3397.288000	46.336051	78.552621	77.737836	78.552621	22.600359	30.000000	0.000000	78.982168	114.257952	50.658026
3397.298000	46.484163	78.658487	77.851266	78.658487	22.662446	30.000000	0.000000	78.933494	114.540778	50.531943
3397.308000	46.566062	78.738799	77.935550	78.738799	22.703097	30.000000	0.000000	78.884820	114.712932	50.512545
3397.318000	46.615672	78.791123	77.990249	78.791123	22.728801	30.000000	0.000000	78.775304	114.983461	50.580436
3397.328000	46.629496	78.841014	78.040443	78.841014	22.746154	30.000000	0.000000	78.921326	115.032648	50.648327
3397.338000	46.668434	78.878736	78.080068	78.878736	22.765381	30.000000	0.000000	78.921326	115.032648	50.648327
3397.348000	46.699583	78.907940	78.110805	78.907940	22.780488	30.000000	0.000000	79.006505	115.094132	50.735615
3397.358000	46.817856	78.946879	78.156301	78.946879	22.817105	30.000000	0.000000	79.164695	115.167913	51.045973
3397.368000	46.884101	78.973650	78.186699	78.973650	22.839064	30.000000	0.000000	79.176863	115.217100	51.191453
3397.378000	46.993305	78.989469	78.208784	78.989469	22.867093	30.000000	0.000000	79.128190	115.524519	51.346632
3397.388000	47.110320	78.993120	78.219285	78.993120	22.893293	30.000000	0.000000	79.018673	115.721267	51.404824
3397.398000	47.208850	78.994336	78.226290	78.994336	22.914823	30.000000	0.000000	78.945663	115.967203	51.511510
3397.408000	47.416585	78.988252	78.232499	78.988252	22.957726	30.000000	0.000000	78.823978	116.274622	51.540606
3397.418000	47.609660	78.982168	78.237849	78.982168	22.997496	30.000000	0.000000	78.714462	116.594338	51.492113
3397.428000	47.775422	78.946879	78.212661	78.946879	23.022886	30.000000	0.000000	78.568440	116.901757	51.404824
3397.438000	47.775422	78.896989	78.163235	78.896989	23.008336	30.000000	0.000000	78.422419	117.147692	51.288440
3397.448000	48.104057	78.827628	78.113871	78.827628	23.058764	30.000000	0.000000	78.312902	117.381331	51.239947
3397.458000	48.104057	78.742449	78.029463	78.742449	23.033847	30.000000	0.000000	78.312902	117.455111	51.249646
3397.468000	48.171409	78.665788	77.957456	78.665788	23.025882	30.000000	0.000000	78.410250	117.565782	51.269043
3397.478000	48.233883	78.604946	77.900833	78.604946	23.021477	30.000000	0.000000	78.519766	117.639563	51.463017
3397.488000	48.233883	78.573307	77.869478	78.573307	23.012211	30.000000	0.000000	78.702293	117.639563	51.686086
3397.498000	48.265054	78.570874	77.868897	78.570874	23.018184	30.000000	0.000000	78.921326	117.737937	51.821868
3397.508000	48.292353	78.593994	77.893415	78.593994	23.030815	30.000000	0.000000	79.055179	117.860905	51.977047
3397.518000	48.380208	78.643885	77.948029	78.643885	23.064302	30.000000	0.000000	79.213369	118.131434	52.064335
3397.528000	48.546084	78.716895	78.030163	78.716895	23.121384	30.000000	0.000000	79.298548	118.389666	52.132226
3397.538000	48.832925	78.804508	78.133935	78.804508	23.208911	30.000000	0.000000	79.298548	118.820053	52.093431
3397.548000	49.071975	78.899422	78.242174	78.899422	23.288464	30.000000	0.000000	79.262043	119.238143	52.006143
3397.558000	49.350157	78.991903	78.350363	78.991903	23.375926	30.000000	0.000000	79.237706	119.705420	51.889759
3397.568000	49.556951	79.072215	78.442293	79.072215	23.444497	30.000000	0.000000	79.213369	120.160401	51.831567
3397.578000	49.722615	79.141575	78.520946	79.141575	23.501006	30.000000	0.000000	79.213369	120.517007	51.734580
3397.588000	49.781089	79.195116	78.577546	79.195116	23.529606	30.000000	0.000000	79.237706	120.824426	51.656990
3397.598000	49.781089	79.234055	78.616181	79.234055	23.541175	30.000000	0.000000	79.310717	121.119549	51.579401
3397.608000	49.881408	79.269344	78.657169	79.269344	23.573474	30.000000	0.000000	79.408064	121.291704	51.783073
3397.618000	49.931231	79.304632	78.695154	79.304632	23.594809	30.000000	0.000000	79.566254	121.439265	51.821868
3397.628000	49.931231	79.341138	78.731379	79.341138	23.605670	30.000000	0.000000	79.663602	121.599123	51.880060
3397.638000	50.038394	79.376426	78.772790	79.376426	23.639515	30.000000	0.000000	79.651434	121.746684	52.006143
3397.648000	50.124162	79.404414	78.805686	79.404414	23.666546	30.000000	0.000000	79.541917	121.918839	52.112829
3397.658000	50.234556	79.425100	78.832811	79.425100	23.696790	30.000000	0.000000	79.444570	122.127884	52.151623
3397.668000	50.360349	79.432401	78.847575	79.432401	23.726417	30.000000	0.000000	79.286380	122.287742	52.054637
3397.678000	50.462954	79.423883	78.845254	79.423883	23.746267	30.000000	0.000000	79.128190	122.459897	52.025540
3397.688000	50.584241	79.405631	78.834385	79.405631	23.767285	30.000000	0.000000	79.055179	122.582865	51.802471
3397.698000	50.682159	79.377643	78.812453	79.377643	23.780282	30.000000	0.000000	79.030842	122.632052	51.773375
3397.708000	50.722768	79.348439	78.785884	79.348439	23.780396	30.000000	0.000000	79.116021	122.668942	51.695785
3397.718000	50.753378	79.315584	78.755091	79.315584	23.777228	30.000000	0.000000	79.237706	122.668942	51.676388
3397.728000	50.808528	79.313150	78.755970	79.313150	23.788532	30.000000	0.000000	79.639265	122.632052	51.656990
3397.738000	50.808528	79.322885	78.765637	79.322885	23.791452	30.000000	0.000000	79.748781	122.681239	51.627894
3397.748000	50.839147	79.343571	78.788009	79.343571	23.804341	30.000000	0.000000	79.748781	122.681239	51.627894
3397.758000	50.875036	79.375209	78.821572	79.375209	23.821672	30.000000	0.000000	79.760950	122.791910	51.424222
3397.768000	51.083968	79.416582	78.875167	79.416582	23.879765	30.000000	0.000000	79.700108	123.074736	51.385427
3397.778000	51.083968	79.468907	78.927134	79.468907	23.895498	30.000000	0.000000	79.651434	123.259187	51.259344
3397.788000	51.083968	79.530966	78.988770	79.530966	23.914159	30.000000	0.000000	79.675771	123.443639	51.181755
3397.798000	51.268215	79.583290	79.051800	79.583290	23.970281	30.000000	0.000000	79.554086	123.664981	51.094467
3397.808000	51.682457	79.639265	79.132312	79.639265	24.078094	30.000000	0.000000	79.675771	123.800245	51.075069
3397.818000	51.772118	79.675771	79.173983	79.675771	24.108842	30.000000	0.000000	79.602760	123.923213	51.007178
3397.828000	51.799399	79.669686	79.169580	79.669686	24.112999	30.000000	0.000000	79.578423	124.046181	51.113864
3397.838000	51.857870	79.653867	79.157381	79.653867	24.121065	30.000000	0.000000	79.590591	124.132258	51.065370
3397.848000	51.926988	79.642916	79.150660	79.642916	24.132945	30.000000	0.000000	79.639265	124.132258	51.113864
3397.858000	51.978994	79.644133	79.155001	79.644133	24.144750	30.000000	0.000000	79.773118	124.267523	51.220549
3397.868000	52.025018	79.667253	79.180752	79.667253	24.161884	30.000000	0.000000	79.931308	124.341303	51.239947
