3.370355E+9	72.735911	78.278831	79.067229	78.278831	28.364702	30.000000	0.000000	78.629282	135.162470	43.587684
3.370355E+9	72.897496	78.333589	79.132753	78.333589	28.421837	30.000000	0.000000	78.690125	135.371515	43.616780
3.370355E+9	73.049993	78.393214	79.202638	78.393214	28.478711	30.000000	0.000000	78.690125	135.629748	43.607082
3.370355E+9	73.330189	78.457707	79.285557	78.457707	28.566986	30.000000	0.000000	78.690125	135.887980	43.607082
3.370355E+9	73.330189	78.523417	79.351960	78.523417	28.590911	30.000000	0.000000	78.750967	136.170806	43.587684
3.370355E+9	73.454046	78.583042	79.420083	78.583042	28.641350	30.000000	0.000000	78.775304	136.379852	43.636178
3.370355E+9	73.549428	78.648752	79.492560	78.648752	28.687449	30.000000	0.000000	78.921326	136.588897	43.684671
3.370355E+9	73.637517	78.715679	79.565813	78.715679	28.732341	30.000000	0.000000	78.957831	136.785645	43.684671
3.370355E+9	73.694980	78.772870	79.627285	78.772870	28.766589	30.000000	0.000000	79.055179	136.957801	43.771959
3.370355E+9	73.780896	78.833713	79.694269	78.833713	28.808821	30.000000	0.000000	79.176863	137.129956	43.830151
3.370355E+9	73.847496	78.896989	79.762489	78.896989	28.847475	30.000000	0.000000	79.262043	137.289814	43.820453
3.370355E+9	74.042751	78.959048	79.837715	78.959048	28.915752	30.000000	0.000000	79.310717	137.498859	43.927138
3.370355E+9	74.121596	79.029625	79.914125	79.029625	28.960031	30.000000	0.000000	79.395896	137.671014	43.985330
3.370355E+9	74.223984	79.106286	79.998209	79.106286	29.012089	30.000000	0.000000	79.456738	137.892356	44.024125
3.370355E+9	74.223984	79.184165	80.076965	79.184165	29.040651	30.000000	0.000000	79.529749	138.113699	44.043522
3.370355E+9	74.223984	79.257175	80.150799	79.257175	29.067427	30.000000	0.000000	79.505412	138.335041	44.072619
3.370355E+9	74.457546	79.326536	80.235964	79.326536	29.147717	30.000000	0.000000	79.614928	138.544086	44.150208
3.370355E+9	74.457546	79.393462	80.303658	79.393462	29.172308	30.000000	0.000000	79.627097	138.765428	44.198701
3.370355E+9	74.531226	79.455521	80.371178	79.455521	29.212452	30.000000	0.000000	79.675771	138.974474	44.285990
3.370355E+9	74.626279	79.512713	80.435162	79.512713	29.255871	30.000000	0.000000	79.748781	139.208113	44.373278
3.370355E+9	74.748261	79.566254	80.497203	79.566254	29.304337	30.000000	0.000000	79.797455	139.564720	44.518758
3.370355E+9	74.865056	79.622229	80.561384	79.622229	29.352525	30.000000	0.000000	79.870466	139.749172	44.635142
3.370355E+9	75.031974	79.676987	80.627593	79.676987	29.412161	30.000000	0.000000	79.943477	139.958217	44.712732
3.370355E+9	75.129197	79.725661	80.683148	79.725661	29.453130	30.000000	0.000000	79.943477	139.958217	44.712732
3.370355E+9	75.319663	79.769468	80.739834	79.769468	29.514421	30.000000	0.000000	79.967814	140.388605	44.935801
3.370355E+9	75.423851	79.824226	80.802024	79.824226	29.559384	30.000000	0.000000	80.052993	140.597650	44.993994
3.370355E+9	75.549845	79.874117	80.860716	79.874117	29.607761	30.000000	0.000000	80.113835	140.806696	45.032788
3.370355E+9	75.609141	79.922790	80.913849	79.922790	29.639889	30.000000	0.000000	80.113835	141.052631	45.052186
3.370355E+9	75.810053	79.966597	80.971283	79.966597	29.703907	30.000000	0.000000	80.113835	141.335458	45.158871
3.370355E+9	75.924675	80.004319	81.016951	80.004319	29.745200	30.000000	0.000000	80.126004	141.544503	45.284954
3.370355E+9	76.007541	80.035957	81.054395	80.035957	29.776699	30.000000	0.000000	80.113835	141.753549	45.343146
3.370355E+9	76.007541	80.063945	81.082738	80.063945	29.787112	30.000000	0.000000	80.150341	141.938001	45.440133
3.370355E+9	76.007541	80.080981	81.099991	80.080981	29.793450	30.000000	0.000000	80.113835	142.196233	45.566216
3.370355E+9	76.093872	80.104101	81.129043	80.104101	29.822637	30.000000	0.000000	80.174678	142.356092	45.643805
3.370355E+9	76.402929	80.130871	81.176359	80.130871	29.906367	30.000000	0.000000	80.235520	142.565137	45.740792
3.370355E+9	76.519744	80.153991	81.207424	80.153991	29.942903	30.000000	0.000000	80.284194	142.761886	45.847478
3.370355E+9	76.574362	80.175895	81.233191	80.175895	29.964141	30.000000	0.000000	80.332868	142.983228	45.944465
3.370355E+9	76.674473	80.199015	81.263173	80.199015	29.996724	30.000000	0.000000	80.345036	143.192274	45.963862
3.370355E+9	76.793059	80.228219	81.300539	80.228219	30.036029	30.000000	0.000000	80.405879	143.413616	46.012355
3.370355E+9	76.919122	80.263508	81.344569	80.263508	30.079436	30.000000	0.000000	80.478889	143.622661	46.109342
3.370355E+9	77.011251	80.298796	81.386382	80.298796	30.114746	30.000000	0.000000	80.466721	143.856300	46.128740
3.370355E+9	77.104486	80.340169	81.434441	80.340169	30.152630	30.000000	0.000000	80.564069	144.089940	46.235425
3.370355E+9	77.206979	80.383975	81.485585	80.383975	30.193682	30.000000	0.000000	80.551900	144.274391	46.274220
3.370355E+9	77.289857	80.426565	81.534213	80.426565	30.229596	30.000000	0.000000	80.600574	144.483437	46.400303
3.370355E+9	77.469510	80.466721	81.586758	80.466721	30.287903	30.000000	0.000000	80.637080	144.667889	46.555482
3.370355E+9	77.559910	80.505660	81.632200	80.505660	30.324324	30.000000	0.000000	80.673585	144.901528	46.506988
3.370355E+9	77.676737	80.543382	81.678159	80.543382	30.366683	30.000000	0.000000	80.710090	145.122870	46.671866
3.370355E+9	77.676737	80.582321	81.717647	80.582321	30.381364	30.000000	0.000000	80.734427	145.282729	46.662167
3.370355E+9	77.900044	80.620044	81.770660	80.620044	30.449472	30.000000	0.000000	80.783101	145.504071	46.739757
3.370355E+9	77.995016	80.651682	81.809032	80.651682	30.484360	30.000000	0.000000	80.795270	145.750007	46.807647
3.370355E+9	78.093567	80.679669	81.843944	80.679669	30.518757	30.000000	0.000000	80.746596	145.946756	46.807647
3.370355E+9	78.093567	80.711307	81.876039	80.711307	30.530725	30.000000	0.000000	80.880449	146.155801	47.011320
3.370355E+9	78.291046	80.747813	81.926160	80.747813	30.592324	30.000000	0.000000	80.916954	146.315660	47.137403
3.370355E+9	78.338243	80.785535	81.967564	80.785535	30.618047	30.000000	0.000000	80.977797	146.512408	47.185896
3.370355E+9	78.421956	80.824474	82.012630	80.824474	30.653096	30.000000	0.000000	81.026471	146.758344	47.292582
3.370355E+9	78.521900	80.865847	82.061251	80.865847	30.693031	30.000000	0.000000	81.087313	146.955093	47.331376
3.370355E+9	78.598061	80.913304	82.114474	80.913304	30.729534	30.000000	0.000000	81.184661	147.348591	47.525350
3.370355E+9	78.703343	80.963194	82.172112	80.963194	30.774066	30.000000	0.000000	81.233334	147.545340	47.661132
3.370355E+9	78.822776	81.016736	82.234410	81.016736	30.823469	30.000000	0.000000	81.318514	147.766682	47.729023
3.370355E+9	78.932905	81.069060	82.294866	81.069060	30.870193	30.000000	0.000000	81.318514	147.766682	47.729023
3.370355E+9	79.173212	81.128686	82.371440	81.128686	30.951488	30.000000	0.000000	81.342851	148.184773	47.893900
3.370355E+9	79.263695	81.179793	82.429379	81.179793	30.993073	30.000000	0.000000	81.391525	148.356928	48.010284
3.370355E+9	79.263695	81.229684	82.480038	81.229684	31.012120	30.000000	0.000000	81.415861	148.590568	48.049079
3.370355E+9	79.389840	81.274707	82.534201	81.274707	31.060148	30.000000	0.000000	81.428030	148.897988	48.184861
3.370355E+9	79.492376	81.316080	82.583086	81.316080	31.101047	30.000000	0.000000	81.440198	149.082440	48.262450
3.370355E+9	79.618524	81.353802	82.629857	81.353802	31.146367	30.000000	0.000000	81.464535	149.279188	48.369136
3.370355E+9	79.831238	81.384223	82.675035	81.384223	31.210152	30.000000	0.000000	81.488872	149.500531	48.485520
3.370355E+9	79.921756	81.406127	82.703367	81.406127	31.240755	30.000000	0.000000	81.452367	149.758764	48.563109
3.370355E+9	80.007289	81.431680	82.735077	81.431680	31.271554	30.000000	0.000000	81.574052	149.943216	48.679494
3.370355E+9	80.083555	81.457234	82.766170	81.457234	31.300097	30.000000	0.000000	81.574052	150.115371	48.776481
3.370355E+9	80.126846	81.485222	82.797521	81.485222	31.321489	30.000000	0.000000	81.622725	150.324417	48.873467
3.370355E+9	80.203127	81.510776	82.828622	81.510776	31.350064	30.000000	0.000000	81.647062	150.521165	49.018948
3.370355E+9	80.381974	81.537546	82.867876	81.537546	31.404359	30.000000	0.000000	81.683568	150.705618	49.067441
3.370355E+9	80.476853	81.564317	82.901481	81.564317	31.438030	30.000000	0.000000	81.695736	150.951554	49.174127
3.370355E+9	80.583336	81.591087	82.935876	81.591087	31.474582	30.000000	0.000000	81.707905	151.123709	49.203223
3.370355E+9	80.583336	81.619075	82.964325	81.619075	31.485378	30.000000	0.000000	81.744410	151.332755	49.290511
3.370355E+9	80.853663	81.650713	83.014749	81.650713	31.564271	30.000000	0.000000	81.805252	151.566394	49.339004
3.370355E+9	80.970437	81.684785	83.057288	81.684785	31.606280	30.000000	0.000000	81.793084	151.763143	49.455389
3.370355E+9	81.086155	81.712772	83.093578	81.712772	31.645707	30.000000	0.000000	81.853926	151.972188	49.532978
3.370355E+9	81.196418	81.745627	83.134457	81.745627	31.685700	30.000000	0.000000	81.902600	152.168937	49.629965
3.370355E+9	81.196418	81.777265	83.166633	81.777265	31.697964	30.000000	0.000000	81.939106	152.353389	49.736650
3.370355E+9	81.398957	81.812554	83.216258	81.812554	31.761799	30.000000	0.000000	81.999948	152.648513	49.814240
3.370355E+9	81.448771	81.852710	83.260485	81.852710	31.789736	30.000000	0.000000	82.085127	152.783777	49.940323
3.370355E+9	81.448771	81.892865	83.301331	81.892865	31.805332	30.000000	0.000000	82.097296	152.955933	50.027611
3.370355E+9	81.610229	81.941539	83.361819	81.941539	31.864312	30.000000	0.000000	82.194643	153.177275	50.124598
3.370355E+9	81.689150	81.988996	83.415469	81.988996	31.902375	30.000000	0.000000	82.218980	153.374024	50.240982
3.370355E+9	81.791695	82.043754	83.478164	82.043754	31.949184	30.000000	0.000000	82.352834	153.767522	50.415558
3.370355E+9	81.791695	82.107030	83.542547	82.107030	31.973825	30.000000	0.000000	82.425844	153.964271	50.551340
3.370355E+9	82.088686	82.170307	83.627203	82.170307	32.072488	30.000000	0.000000	82.486687	154.197910	50.561039
3.370355E+9	82.262955	82.232366	83.702276	82.232366	32.140211	30.000000	0.000000	82.523192	154.345472	50.696820
3.370355E+9	82.382711	82.298075	83.777358	82.298075	32.195824	30.000000	0.000000	82.596203	154.628298	50.813205
3.370355E+9	82.456094	82.358918	83.844323	82.358918	32.237987	30.000000	0.000000	82.608371	154.788157	50.871397
3.370355E+9	82.536433	82.424628	83.916729	82.424628	32.283829	30.000000	0.000000	82.742225	154.984906	50.978082
3.370355E+9	82.627042	82.490337	83.989850	82.490337	32.332284	30.000000	0.000000	82.754393	155.218545	51.094467
3.370355E+9	82.733494	82.549963	84.057877	82.549963	32.382372	30.000000	0.000000	82.790898	155.439888	51.181755
3.370355E+9	82.843821	82.613239	84.129901	82.613239	32.434916	30.000000	0.000000	82.851741	155.636637	51.259344
3.370355E+9	82.966065	82.666780	84.192847	82.666780	32.486684	30.000000	0.000000	82.888246	155.845683	51.259344
3.370355E+9	83.135571	82.717888	84.256588	82.717888	32.549449	30.000000	0.000000	82.936920	156.067025	51.482414
3.370355E+9	83.135571	82.764128	84.303688	82.764128	32.567645	30.000000	0.000000	82.949089	156.239180	51.492113
3.370355E+9	83.243476	82.810368	84.358241	82.810368	32.613053	30.000000	0.000000	82.985594	156.423633	51.676388
3.370355E+9	83.243476	82.856608	84.405346	82.856608	32.631264	30.000000	0.000000	83.058605	156.644975	51.773375
3.370355E+9	83.349911	82.897981	84.454854	82.897981	32.674437	30.000000	0.000000	83.022099	156.854021	51.889759
3.370355E+9	83.593479	82.933270	84.507669	82.933270	32.749919	30.000000	0.000000	83.095110	157.075364	51.986746
3.370355E+9	83.715726	82.969775	84.553340	82.969775	32.795270	30.000000	0.000000	83.119447	157.296706	52.103130
3.370355E+9	83.837971	83.005064	84.597782	83.005064	32.840178	30.000000	0.000000	83.143784	157.530346	52.161322
3.370355E+9	84.072098	83.034268	84.643802	83.034268	32.911083	30.000000	0.000000	83.143784	157.702501	52.287405
3.370355E+9	84.153237	83.062255	84.677970	83.062255	32.942762	30.000000	0.000000	83.168121	157.936140	52.374693
3.370355E+9	84.267510	83.089026	84.713207	83.089026	32.982390	30.000000	0.000000	83.204626	158.169780	52.413488
3.370355E+9	84.350271	83.120664	84.751222	83.120664	33.015974	30.000000	0.000000	83.265469	158.587871	52.685051
3.370355E+9	84.459916	83.160820	84.799801	83.160820	33.059802	30.000000	0.000000	83.387153	158.772324	52.675353
3.370355E+9	84.546660	83.192458	84.838107	83.192458	33.094449	30.000000	0.000000	83.374985	158.969073	52.908121
3.370355E+9	84.646814	83.233831	84.887283	83.233831	33.136410	30.000000	0.000000	83.435827	159.165822	52.956614
3.370355E+9	84.749300	83.272770	84.934149	83.272770	33.178029	30.000000	0.000000	83.484501	159.374867	53.043903
3.370355E+9	84.749300	83.312926	84.975106	83.312926	33.194028	30.000000	0.000000	83.521007	159.571617	53.199082
3.370355E+9	84.973960	83.354299	85.033008	83.354299	33.267850	30.000000	0.000000	83.557512	159.842146	53.257274
3.370355E+9	84.973960	83.400539	85.080179	83.400539	33.286305	30.000000	0.000000	83.606186	160.002005	53.315466
3.370355E+9	85.184517	83.446779	85.142095	83.446779	33.358595	30.000000	0.000000	83.630523	160.211051	53.412453
3.370355E+9	85.304439	83.495453	85.200165	83.495453	33.408749	30.000000	0.000000	83.691365	160.407800	53.470645
3.370355E+9	85.428257	83.540476	85.254796	83.540476	33.458487	30.000000	0.000000	83.715702	160.629143	53.528837
3.370355E+9	85.428257	83.576982	85.292051	83.576982	33.473108	30.000000	0.000000	83.752208	160.801298	53.635523
3.370355E+9	85.593670	83.619571	85.347138	83.619571	33.532605	30.000000	0.000000	83.800881	160.998047	53.684016
3.370355E+9	85.670218	83.662161	85.395992	83.662161	33.569341	30.000000	0.000000	83.861724	161.133312	53.819798
3.370355E+9	85.780611	83.707184	85.449719	83.707184	33.615779	30.000000	0.000000	83.934735	161.305467	53.848894
3.370355E+9	85.837416	83.755858	85.503408	83.755858	33.649938	30.000000	0.000000	84.007745	161.379248	53.965278
3.370355E+9	85.904430	83.805749	85.559065	83.805749	33.687234	30.000000	0.000000	84.056419	161.662075	54.033169
3.370355E+9	86.077749	83.859290	85.625959	83.859290	33.753421	30.000000	0.000000	84.141599	161.809637	54.110758
3.370355E+9	86.138651	83.917699	85.689901	83.917699	33.792642	30.000000	0.000000	84.214609	161.994089	54.168950
3.370355E+9	86.215218	83.976107	85.754958	83.976107	33.835933	30.000000	0.000000	84.275452	162.203135	54.207745
3.370355E+9	86.313116	84.036950	85.824020	84.036950	33.885752	30.000000	0.000000	84.324126	162.424478	54.246540
3.370355E+9	86.529418	84.100226	85.903974	84.100226	33.967246	30.000000	0.000000	84.384968	162.621227	54.295033
3.370355E+9	86.651693	84.163502	85.977285	84.163502	34.024489	30.000000	0.000000	84.433642	162.793382	54.285335
3.370355E+9	86.732773	84.225561	86.046443	84.225561	34.070611	30.000000	0.000000	84.482316	162.977835	54.430815
3.370355E+9	86.803659	84.287620	86.114885	84.287620	34.114122	30.000000	0.000000	84.555327	163.223771	54.450212
3.370355E+9	86.870675	84.343595	86.176844	84.343595	34.154194	30.000000	0.000000	84.567495	163.383630	54.508404
3.370355E+9	86.967022	84.398353	86.239657	84.398353	34.201432	30.000000	0.000000	84.604000	163.555785	54.595693
3.370355E+9	86.967022	84.447027	86.289392	84.447027	34.221156	30.000000	0.000000	84.628337	163.752534	54.634487
3.370355E+9	86.967022	84.492051	86.335398	84.492051	34.239401	30.000000	0.000000	84.664843	163.949283	54.692680
3.370355E+9	86.967022	84.538291	86.382647	84.538291	34.258140	30.000000	0.000000	84.737854	164.121439	54.770269
3.370355E+9	87.075264	84.580880	86.433897	84.580880	34.303626	30.000000	0.000000	84.750022	164.318188	54.867256
3.370355E+9	87.580081	84.621036	86.511043	84.621036	34.451756	30.000000	0.000000	84.786528	164.478047	54.925448
3.370355E+9	87.641114	84.661192	86.556467	84.661192	34.484067	30.000000	0.000000	84.835201	164.650202	55.022435
3.370355E+9	87.723695	84.701348	86.603442	84.701348	34.522036	30.000000	0.000000	84.883875	164.748577	55.129121
3.370355E+9	87.842159	84.735420	86.646776	84.735420	34.566949	30.000000	0.000000	84.896044	165.080591	55.158217
3.370355E+9	87.966012	84.775576	86.696730	84.775576	34.615797	30.000000	0.000000	84.969055	165.252746	55.255204
3.370355E+9	88.097942	84.814515	86.746032	84.814515	34.666310	30.000000	0.000000	84.993392	165.424902	55.255204
3.370355E+9	88.200262	84.855888	86.795706	84.855888	34.710089	30.000000	0.000000	85.042065	165.646245	55.332793
3.370355E+9	88.304731	84.897261	86.845544	84.897261	34.754468	30.000000	0.000000	85.078571	165.867587	55.371588
3.370355E+9	88.304731	84.931332	86.880397	84.931332	34.768416	30.000000	0.000000	85.078571	166.064337	55.429780
3.370355E+9	88.505206	84.970271	86.934680	84.970271	34.837114	30.000000	0.000000	85.139413	166.248789	55.449177
3.370355E+9	88.607499	85.010427	86.983144	85.010427	34.880524	30.000000	0.000000	85.188087	166.654584	55.759535
3.370355E+9	88.701840	85.044499	87.024818	85.044499	34.919373	30.000000	0.000000	85.175919	166.826740	55.924413
3.370355E+9	88.810192	85.078571	87.067511	85.078571	34.961946	30.000000	0.000000	85.224592	167.035786	56.031099
3.370355E+9	88.892695	85.110209	87.105854	85.110209	34.996726	30.000000	0.000000	85.212424	167.244832	56.157182
3.370355E+9	89.036316	85.138196	87.144889	85.138196	35.046174	30.000000	0.000000	85.248929	167.429284	56.254168
3.370355E+9	89.160160	85.164967	87.181257	85.164967	35.089934	30.000000	0.000000	85.261098	167.650627	56.389950
3.370355E+9	89.274373	85.183220	87.208217	85.183220	35.127666	30.000000	0.000000	85.224592	167.859673	56.486937
3.370355E+9	89.424130	85.200256	87.236514	85.200256	35.174330	30.000000	0.000000	85.248929	168.031828	56.671212
3.370355E+9	89.506583	85.222159	87.264922	85.222159	35.205211	30.000000	0.000000	85.297603	168.265468	56.710007
3.370355E+9	89.610630	85.244062	87.294902	85.244062	35.241832	30.000000	0.000000	85.358446	168.413030	56.836090
3.370355E+9	89.707038	85.268399	87.326826	85.268399	35.277457	30.000000	0.000000	85.431456	168.671263	57.049461
3.370355E+9	89.791835	85.297603	87.362898	85.297603	35.312039	30.000000	0.000000	85.467962	168.818825	57.127051
3.370355E+9	89.925816	85.324374	87.400060	85.324374	35.358695	30.000000	0.000000	85.492299	169.003278	57.253133
3.370355E+9	90.026051	85.340193	87.422499	85.340193	35.377508	30.000000	0.000000	85.370614	169.224621	57.359819
3.370355E+9	90.134467	85.336542	87.422244	85.336542	35.344996	30.000000	0.000000	85.212424	169.409073	57.495601
3.370355E+9	90.269893	85.318290	87.407896	85.318290	35.298735	30.000000	0.000000	85.078571	169.593525	57.485902
3.370355E+9	90.372565	85.290302	87.382520	85.290302	35.257832	30.000000	0.000000	84.944718	169.753384	57.359819
3.370355E+9	90.468887	85.257447	87.351950	85.257447	35.216758	30.000000	0.000000	84.920381	169.839462	57.418011
3.370355E+9	90.492484	85.222159	87.316551	85.222159	35.195451	30.000000	0.000000	84.944718	169.777978	57.379216
3.370355E+9	90.516081	85.195388	87.289879	85.195388	35.177666	30.000000	0.000000	85.090739	169.741087	57.398614
3.370355E+9	90.536309	85.178352	87.273073	85.178352	35.164865	30.000000	0.000000	85.261098	169.667306	57.447107
3.370355E+9	90.559909	85.162533	87.257621	85.162533	35.151608	30.000000	0.000000	85.309772	169.618119	57.582889
3.370355E+9	90.559909	85.163750	87.258868	85.163750	35.152110	30.000000	0.000000	85.504467	169.495151	57.699273
3.370355E+9	90.559909	85.180786	87.276323	85.180786	35.159142	30.000000	0.000000	85.540973	169.507448	57.776863
3.370355E+9	90.841387	85.224592	87.330230	85.224592	35.096970	30.000000	0.000000	85.650489	169.470557	57.835055
3.370355E+9	90.971056	85.295170	87.406708	85.295170	35.089052	30.000000	0.000000	85.784342	169.507448	57.854452
3.370355E+9	91.099289	85.396168	87.514322	85.396168	35.093996	30.000000	0.000000	85.954701	169.482854	57.815657
3.370355E+9	91.207750	85.514202	87.638769	85.514202	35.111508	30.000000	0.000000	86.100722	169.618119	57.883548
3.370355E+9	91.331564	85.679693	87.812356	85.679693	35.144017	30.000000	0.000000	86.599630	169.802571	58.058125
3.370355E+9	91.410577	85.856136	87.995738	85.856136	35.193732	30.000000	0.000000	86.855168	169.888649	58.193906
3.370355E+9	91.510795	86.038663	88.186051	86.038663	35.239760	30.000000	0.000000	87.086369	170.036211	58.319989
3.370355E+9	91.549714	86.216323	88.369404	86.216323	35.301323	30.000000	0.000000	87.086369	170.036211	58.319989
3.370355E+9	91.729162	86.424404	88.588501	86.424404	35.334756	30.000000	0.000000	87.585276	170.380522	58.669142
3.370355E+9	91.829371	86.648304	88.821265	86.648304	35.397326	30.000000	0.000000	87.779971	170.651053	58.931007
3.370355E+9	91.996510	86.880721	89.064957	86.880721	35.443836	30.000000	0.000000	87.974667	170.921583	59.076487
3.370355E+9	92.122960	87.119223	89.313585	87.119223	35.504403	30.000000	0.000000	88.169363	171.179816	59.241365
3.370355E+9	92.207871	87.347991	89.550894	87.347991	35.572910	30.000000	0.000000	88.242373	171.536424	59.386845
3.370355E+9	92.207871	87.571891	89.780440	87.571891	35.664094	30.000000	0.000000	88.339721	171.880736	59.600217
3.370355E+9	92.333435	87.751984	89.969204	87.751984	35.700717	30.000000	0.000000	88.400564	172.175859	59.803889
3.370355E+9	92.655106	87.918692	90.150715	87.918692	35.674339	30.000000	0.000000	88.522248	172.458687	60.036658
3.370355E+9	92.834675	88.073232	90.315097	88.073232	35.684399	30.000000	0.000000	88.631765	172.704623	60.211234
3.370355E+9	92.887728	88.228988	90.476569	88.228988	35.731929	30.000000	0.000000	88.643933	172.938263	60.560387
3.370355E+9	92.992450	88.332420	90.586096	88.332420	35.743040	30.000000	0.000000	88.619596	173.184200	60.676771
3.370355E+9	93.035794	88.411515	90.668643	88.411515	35.762297	30.000000	0.000000	88.570922	173.282574	61.025924
3.370355E+9	93.116197	88.465056	90.726211	88.465056	35.760296	30.000000	0.000000	88.510080	173.491620	61.297488
3.370355E+9	93.181370	88.493044	90.757070	88.493044	35.752429	30.000000	0.000000	88.449237	173.589995	61.598147
3.370355E+9	93.248269	88.517381	90.784243	88.517381	35.742572	30.000000	0.000000	88.485743	173.700667	61.879409
3.370355E+9	93.313446	88.534417	90.803872	88.534417	35.730267	30.000000	0.000000	88.510080	173.774448	62.131575
3.370355E+9	93.390058	88.558754	90.831368	88.558754	35.717537	30.000000	0.000000	88.643933	173.848229	62.422536
3.370355E+9	93.456947	88.585524	90.861040	88.585524	35.708641	30.000000	0.000000	88.789955	173.922010	62.674702
3.370355E+9	93.522130	88.619596	90.898145	88.619596	35.703181	30.000000	0.000000	88.972482	174.032681	62.703798
3.370355E+9	93.630647	88.668270	90.951664	88.668270	35.690826	30.000000	0.000000	89.130672	174.180243	63.062650
3.370355E+9	93.750574	88.735197	91.024287	88.735197	35.682421	30.000000	0.000000	89.288862	174.364696	63.120842
3.370355E+9	93.934013	88.826460	91.123987	88.826460	35.665024	30.000000	0.000000	89.483558	174.549148	63.159636
3.370355E+9	94.109399	88.939627	91.245901	88.939627	35.658696	30.000000	0.000000	89.641748	174.770491	63.208130
3.370355E+9	94.277707	89.069830	91.385070	89.069830	35.661171	30.000000	0.000000	89.751264	175.041021	63.217829
3.370355E+9	94.277707	89.220719	91.539882	89.220719	35.721583	30.000000	0.000000	89.994634	175.299255	63.208130
3.370355E+9	94.403024	89.381343	91.708857	89.381343	35.748750	30.000000	0.000000	90.116318	175.520598	63.169335
3.370355E+9	94.634437	89.545617	91.885131	89.545617	35.745768	30.000000	0.000000	90.286677	175.741941	63.227527
3.370355E+9	94.736244	89.713542	92.060845	89.713542	35.782541	30.000000	0.000000	90.469204	175.950987	63.276021
3.370355E+9	94.803085	89.882684	92.236650	89.882684	35.830103	30.000000	0.000000	90.663900	176.123143	63.314816
3.370355E+9	94.893453	90.057910	92.419495	90.057910	35.873000	30.000000	0.000000	90.882932	176.332189	63.353610
3.370355E+9	94.953322	90.241654	92.610068	90.241654	35.928302	30.000000	0.000000	91.126302	176.467454	63.246925
3.370355E+9	94.953322	90.431482	92.804879	90.431482	36.003879	30.000000	0.000000	91.381840	176.615016	63.111143
3.370355E+9	95.020152	90.639563	93.020676	90.639563	36.066668	30.000000	0.000000	91.722557	176.725688	62.975361
3.370355E+9	95.185498	90.858595	93.251052	90.858595	36.104099	30.000000	0.000000	91.941590	176.848656	62.897772
3.370355E+9	95.185498	91.076411	93.474604	91.076411	36.190652	30.000000	0.000000	92.172791	176.897844	62.810484
3.370355E+9	95.262069	91.294227	93.700755	91.294227	36.254074	30.000000	0.000000	92.294475	176.971625	62.742593
3.370355E+9	95.321979	91.498657	93.912613	91.498657	36.317120	30.000000	0.000000	92.330981	176.983922	62.820182
3.370355E+9	95.475119	91.698220	94.122663	91.698220	36.349884	30.000000	0.000000	92.464834	177.033109	63.004457
3.370355E+9	95.475119	91.891699	94.321257	91.891699	36.426580	30.000000	0.000000	92.598687	177.082296	63.033553
3.370355E+9	95.550368	92.080310	94.517431	92.080310	36.478436	30.000000	0.000000	92.769046	177.057703	63.140239
3.370355E+9	95.615618	92.244585	94.688291	92.244585	36.523616	30.000000	0.000000	92.769046	177.057703	63.140239
3.370355E+9	95.730158	92.434413	94.887082	92.434413	36.563783	30.000000	0.000000	93.280122	177.156077	63.266322
3.370355E+9	95.805408	92.610856	95.070796	92.610856	36.610548	30.000000	0.000000	93.486986	177.291343	63.382706
3.370355E+9	95.923709	92.789732	95.258501	92.789732	36.644995	30.000000	0.000000	93.730355	177.426608	63.596078
3.370355E+9	96.070241	92.961308	95.439699	92.961308	36.667766	30.000000	0.000000	93.888546	177.623357	63.615475
3.370355E+9	96.388149	93.136534	95.630585	93.136534	36.639148	30.000000	0.000000	94.046736	177.856997	63.722161
3.370355E+9	96.481671	93.317844	95.819987	93.317844	36.681682	30.000000	0.000000	94.144084	178.189012	63.828846
3.370355E+9	96.623491	93.493070	96.004828	93.493070	36.706828	30.000000	0.000000	94.217095	178.545620	63.877340
3.370355E+9	96.764021	93.668296	96.189641	93.668296	36.732223	30.000000	0.000000	94.350948	178.902228	63.964628
3.370355E+9	97.095662	93.826486	96.363617	93.826486	36.691721	30.000000	0.000000	94.350948	179.234243	64.071314
3.370355E+9	97.207540	93.989544	96.534978	93.989544	36.720854	30.000000	0.000000	94.399622	179.627742	64.177999
3.370355E+9	97.284062	94.103928	96.655125	94.103928	36.741831	30.000000	0.000000	94.423959	179.947460	64.381672
3.370355E+9	97.369107	94.204926	96.761827	94.204926	36.754890	30.000000	0.000000	94.496970	180.205694	64.459261
3.370355E+9	97.430674	94.292539	96.853966	94.292539	36.769965	30.000000	0.000000	94.606486	180.513115	64.798716
3.370355E+9	97.463955	94.367984	96.932622	94.367984	36.789048	30.000000	0.000000	94.642991	180.759052	65.050882
3.370355E+9	97.507186	94.426392	96.994128	94.426392	36.798385	30.000000	0.000000	94.630823	181.004988	65.283650
3.370355E+9	97.577152	94.465331	97.036571	94.465331	36.791813	30.000000	0.000000	94.533475	181.275519	65.477624
3.370355E+9	97.758469	94.476283	97.054156	94.476283	36.739731	30.000000	0.000000	94.326611	181.521456	65.574611
3.370355E+9	97.885350	94.465331	97.047336	94.465331	36.696060	30.000000	0.000000	94.241432	181.705909	65.555214
3.370355E+9	97.885350	94.444645	97.026085	94.444645	36.688025	30.000000	0.000000	94.144084	181.902658	65.497022
