3058.536000	26.363751	65.538450	64.275577	65.538450	13.891605	30.000000	0.000000	66.278292	94.620031	60.899841
3058.546000	26.363751	65.678387	64.412818	65.678387	13.921266	30.000000	0.000000	66.399977	94.853669	61.025924
3058.556000	26.749202	65.815891	64.527314	65.815891	14.174340	30.000000	0.000000	66.460819	95.124198	61.200501
3058.566000	26.848017	65.952178	64.655694	65.952178	14.261318	30.000000	0.000000	66.509493	95.419320	61.210199
3058.576000	26.980018	66.083597	64.777512	66.083597	14.366936	30.000000	0.000000	66.545998	95.603771	61.307186
3058.586000	27.104804	66.204065	64.888946	66.204065	14.466308	30.000000	0.000000	66.570335	95.898893	61.394474
3058.596000	27.163946	66.294111	64.974044	66.294111	14.520739	30.000000	0.000000	66.594672	96.144828	61.530256
3058.606000	27.213356	66.390242	65.065616	66.390242	14.570885	30.000000	0.000000	66.655515	96.353873	61.656339
3058.616000	27.432805	66.470554	65.132555	66.470554	14.717994	30.000000	0.000000	66.655515	96.587511	61.753326
3058.626000	27.471536	66.548432	65.206783	66.548432	14.758138	30.000000	0.000000	66.813705	96.735072	61.860012
3058.636000	27.510265	66.620226	65.275045	66.620226	14.796991	30.000000	0.000000	66.996231	96.919524	62.024889
3058.646000	27.584262	66.695670	65.344977	66.695670	14.857628	30.000000	0.000000	67.154421	97.067085	62.141274
3058.656000	27.715593	66.783283	65.423721	66.783283	14.955187	30.000000	0.000000	67.336948	97.325316	62.296453
3058.666000	27.750865	66.884282	65.520754	66.884282	14.998809	30.000000	0.000000	67.519475	97.460581	62.509824
3058.676000	27.816538	66.993798	65.624475	66.993798	15.062554	30.000000	0.000000	67.641160	97.755703	62.597112
3058.686000	27.878759	67.109398	65.734330	67.109398	15.125754	30.000000	0.000000	67.726339	98.026231	62.771689
3058.696000	28.146376	67.229866	65.837736	67.229866	15.313423	30.000000	0.000000	67.799350	98.333650	62.800785
3058.706000	28.291554	67.353984	65.951342	67.353984	15.429066	30.000000	0.000000	67.896698	98.665662	62.868676
3058.716000	28.473754	67.489054	66.073599	67.489054	15.570011	30.000000	0.000000	68.006214	98.948488	62.868676
3058.726000	28.569488	67.625341	66.201756	67.625341	15.659430	30.000000	0.000000	68.176572	99.255906	63.033553
3058.736000	28.809663	67.764061	66.324290	67.764061	15.837480	30.000000	0.000000	68.383436	99.551028	62.975361
3058.746000	28.912945	67.912517	66.463867	67.912517	15.935147	30.000000	0.000000	68.638974	99.772370	63.062650
3058.756000	28.912945	68.071923	66.619873	68.071923	15.972550	30.000000	0.000000	68.931017	100.018305	63.130540
3058.766000	28.987281	68.239848	66.780073	68.239848	16.057522	30.000000	0.000000	69.198723	100.227350	63.237226
3058.776000	29.106495	68.430893	66.960364	68.430893	16.175816	30.000000	0.000000	69.551608	100.473285	63.373008
3058.786000	29.173275	68.637757	67.159034	68.637757	16.265950	30.000000	0.000000	69.794977	100.756110	63.547584
3058.796000	29.259343	68.858006	67.369689	68.858006	16.371490	30.000000	0.000000	70.001841	101.038936	63.547584
3058.806000	29.348572	69.080689	67.582511	69.080689	16.479954	30.000000	0.000000	70.123526	101.370948	63.625174
3058.816000	29.539637	69.296071	67.782369	69.296071	16.650712	30.000000	0.000000	70.160031	101.690664	63.625174
3058.826000	29.622754	69.496850	67.974024	69.496850	16.751091	30.000000	0.000000	70.184368	102.034973	63.702763
3058.836000	29.751570	69.680594	68.146371	69.680594	16.876455	30.000000	0.000000	70.220874	102.256314	63.828846
3058.846000	29.891666	69.846085	68.300175	69.846085	17.005010	30.000000	0.000000	70.293884	102.576030	63.974327
3058.856000	30.061701	69.995757	68.443353	69.995757	17.121236	30.000000	0.000000	70.427737	102.809668	64.148903
3058.866000	30.098332	70.132044	68.578436	70.132044	17.161213	30.000000	0.000000	70.561591	102.994120	64.459261
3058.876000	30.098332	70.253728	68.697425	70.253728	17.190989	30.000000	0.000000	70.768454	103.240055	64.682331
3058.886000	30.098332	70.371763	68.812844	70.371763	17.219872	30.000000	0.000000	70.975318	103.449100	64.963593
3058.896000	30.098332	70.515350	68.953251	70.515350	17.255008	30.000000	0.000000	71.437720	103.940970	65.186663
3058.906000	30.098332	70.646770	69.081759	70.646770	17.287166	30.000000	0.000000	71.437720	103.940970	65.186663
3058.916000	30.098332	70.797659	69.229306	70.797659	17.324088	30.000000	0.000000	71.668921	104.199202	65.312746
3058.926000	30.750622	70.965584	69.426317	70.965584	17.484961	30.000000	0.000000	71.863616	104.568104	65.361240
3058.936000	30.750622	71.156628	69.613218	71.156628	17.532031	30.000000	0.000000	72.131322	104.887820	65.361240
3058.946000	31.025497	71.389046	69.854521	71.389046	17.640143	30.000000	0.000000	72.618061	105.601032	65.293349
3058.956000	31.156069	71.636066	70.102873	71.636066	17.725433	30.000000	0.000000	72.897935	105.957638	65.312746
3058.966000	31.238554	71.897688	70.363108	71.897688	17.805549	30.000000	0.000000	73.177810	106.301947	65.322445
3058.976000	31.327825	72.169044	70.633250	72.169044	17.889464	30.000000	0.000000	73.482022	106.547882	65.341843
3058.986000	31.418566	72.446485	70.909459	72.446485	17.975295	30.000000	0.000000	73.749728	106.867598	65.506720
3058.996000	31.497800	72.703240	71.164862	72.703240	18.053953	30.000000	0.000000	74.005266	107.088940	65.632803
3059.006000	31.551926	72.975814	71.434476	72.975814	18.131894	30.000000	0.000000	74.163456	107.371765	65.720092
3059.016000	31.645418	73.228918	71.687103	73.228918	18.212558	30.000000	0.000000	74.199961	107.654591	65.787983
3059.026000	31.748965	73.458902	71.917656	73.458902	18.289514	30.000000	0.000000	74.163456	107.912823	65.904367
3059.036000	31.862067	73.665765	72.126109	73.665765	18.362666	30.000000	0.000000	74.199961	108.146461	66.059546
3059.046000	31.958793	73.827606	72.289650	73.827606	18.421568	30.000000	0.000000	74.236466	108.343209	66.166232
3059.056000	32.077843	73.965110	72.430560	73.965110	18.478772	30.000000	0.000000	74.272972	108.539957	66.476590
3059.066000	32.131998	74.083144	72.549002	74.083144	18.518694	30.000000	0.000000	74.358151	108.712112	66.583275
3059.076000	32.188840	74.185359	72.652105	74.185359	18.555213	30.000000	0.000000	74.504173	108.835080	66.903332
3059.086000	32.257292	74.277839	72.746297	74.277839	18.591571	30.000000	0.000000	74.674531	109.081015	67.213691
3059.096000	32.299839	74.364235	72.833166	74.364235	18.621428	30.000000	0.000000	74.869227	109.253170	67.504652
3059.106000	32.426888	74.456716	72.930485	74.456716	18.669205	30.000000	0.000000	75.088259	109.535995	67.815010
3059.116000	32.536379	74.562581	73.040002	74.562581	18.717004	30.000000	0.000000	75.258617	109.868008	67.989586
3059.126000	32.649477	74.691567	73.172379	74.691567	18.771383	30.000000	0.000000	75.453313	110.224614	68.222355
3059.136000	32.748275	74.831504	73.314745	74.831504	18.825812	30.000000	0.000000	75.599334	110.618110	68.435726
3059.146000	33.164383	74.981176	73.483663	74.981176	18.944810	30.000000	0.000000	75.733188	111.109981	68.416329
3059.156000	33.379878	75.139366	73.650266	75.139366	19.027033	30.000000	0.000000	75.854872	111.651038	68.639399
3059.166000	33.379878	75.299990	73.807707	75.299990	19.067707	30.000000	0.000000	75.964388	112.130612	68.658796
3059.176000	33.795640	75.453313	73.980434	75.453313	19.188473	30.000000	0.000000	76.037399	112.659373	68.765482
3059.186000	33.957150	75.599334	74.132348	75.599334	19.257529	30.000000	0.000000	76.134747	113.114353	68.852770
3059.196000	34.020866	75.728320	74.262286	75.728320	19.303004	30.000000	0.000000	76.159084	113.581630	68.920661
3059.206000	34.099853	75.856089	74.391874	75.856089	19.351245	30.000000	0.000000	76.365948	113.987423	69.066142
3059.216000	34.169313	75.983858	74.520959	75.983858	19.397648	30.000000	0.000000	76.536306	114.344029	69.172827
3059.226000	34.169313	76.112844	74.647461	76.112844	19.430576	30.000000	0.000000	76.743170	114.651449	69.405596
3059.236000	34.169313	76.246697	74.778737	76.246697	19.464747	30.000000	0.000000	76.937866	114.934274	69.541378
3059.246000	34.169313	76.390285	74.919561	76.390285	19.501403	30.000000	0.000000	77.169066	115.143319	69.725653
3059.256000	34.242481	76.541174	75.071559	76.541174	19.554578	30.000000	0.000000	77.363762	115.512222	69.861435
3059.266000	34.524481	76.682328	75.225510	76.682328	19.647258	30.000000	0.000000	77.375930	116.139357	70.113601
3059.276000	34.573843	76.806446	75.349990	76.806446	19.688991	30.000000	0.000000	77.278583	116.471370	70.152396
3059.286000	34.648252	76.907444	75.453179	76.907444	19.729875	30.000000	0.000000	77.144730	116.766492	70.065107
3059.296000	34.801252	77.001142	75.553562	77.001142	19.784790	30.000000	0.000000	77.096056	117.049318	69.958422
3059.306000	35.063645	77.079020	75.644503	77.079020	19.857841	30.000000	0.000000	77.144730	117.221473	69.715954
3059.316000	35.163926	77.149597	75.719327	77.149597	19.896324	30.000000	0.000000	77.242077	117.381331	69.890531
3059.326000	35.185343	77.221391	75.790979	77.221391	19.919180	30.000000	0.000000	77.461110	117.455111	69.871133
3059.336000	35.221911	77.302920	75.873029	77.302920	19.947630	30.000000	0.000000	77.753153	117.492002	69.987518
3059.346000	35.274945	77.391749	75.963167	77.391749	19.981326	30.000000	0.000000	78.057365	117.565782	70.132998
3059.356000	35.318566	77.486663	76.058759	77.486663	20.014705	30.000000	0.000000	78.312902	117.664156	70.326972
3059.366000	35.340757	77.621733	76.192579	77.621733	20.054116	30.000000	0.000000	78.726630	117.811718	70.501549
3059.376000	35.399508	77.789658	76.360699	77.789658	20.109502	30.000000	0.000000	78.957831	118.106840	70.647029
3059.386000	35.519631	77.986787	76.560946	77.986787	20.185069	30.000000	0.000000	79.116021	118.475743	70.656728
3059.396000	35.683402	78.193651	76.773245	78.193651	20.272262	30.000000	0.000000	79.164695	118.979911	70.520946
3059.406000	35.962258	78.384696	76.976561	78.384696	20.379268	30.000000	0.000000	79.055179	119.434891	70.365767
3059.416000	36.269873	78.550187	77.156497	78.550187	20.485888	30.000000	0.000000	78.896989	120.037433	70.074806
3059.426000	36.564702	78.680390	77.301125	78.680390	20.580951	30.000000	0.000000	78.763136	120.504710	69.948723
3059.436000	36.641201	78.770437	77.393943	78.770437	20.620388	30.000000	0.000000	78.653619	120.984284	69.812941
3059.446000	36.750695	78.828845	77.457564	78.828845	20.658433	30.000000	0.000000	78.641451	121.267110	69.861435
3059.456000	36.750695	78.870218	77.498217	78.870218	20.669276	30.000000	0.000000	78.726630	121.513045	69.919627
3059.466000	36.757849	78.888471	77.516560	78.888471	20.675547	30.000000	0.000000	78.909157	121.672904	70.006915
3059.476000	36.767192	78.910374	77.538614	78.910374	20.683232	30.000000	0.000000	79.176863	121.771278	69.997217
3059.486000	36.779979	78.943229	77.571627	78.943229	20.694506	30.000000	0.000000	79.444570	121.881949	70.326972
3059.496000	36.789320	79.002854	77.630750	79.002854	20.712082	30.000000	0.000000	79.760950	122.029510	70.404562
3059.506000	36.816507	79.098985	77.726764	79.098985	20.742956	30.000000	0.000000	80.016488	122.201665	70.569440
3059.516000	36.869531	79.236489	77.864918	79.236489	20.790097	30.000000	0.000000	80.272025	122.472194	70.666427
3059.526000	36.996959	79.399546	78.032464	79.399546	20.859573	30.000000	0.000000	80.393710	122.828800	70.744016
3059.536000	37.220841	79.599109	78.241474	79.599109	20.959043	30.000000	0.000000	80.649248	123.234594	70.656728
3059.546000	37.602842	79.820575	78.481227	79.820575	21.097917	30.000000	0.000000	80.856112	124.230632	70.394863
3059.556000	37.868828	80.033524	78.706022	80.033524	21.210501	30.000000	0.000000	80.856112	124.230632	70.394863
3059.566000	38.112949	80.235520	78.918866	80.235520	21.315875	30.000000	0.000000	80.929123	124.673316	70.278479
3059.576000	38.112949	80.425348	79.105579	80.425348	21.366306	30.000000	0.000000	81.075144	125.103703	70.084505
3059.586000	38.112949	80.622477	79.299473	80.622477	21.418676	30.000000	0.000000	81.415861	125.853807	69.900230
3059.596000	38.112949	80.809872	79.483793	80.809872	21.468461	30.000000	0.000000	81.634894	126.124336	69.909928
3059.606000	38.225535	81.000917	79.678317	81.000917	21.543364	30.000000	0.000000	81.926937	126.333381	69.987518
3059.616000	38.439010	81.188311	79.875228	81.188311	21.639122	30.000000	0.000000	82.145970	126.517833	70.132998
3059.626000	38.461056	81.396392	80.081246	81.396392	21.699338	30.000000	0.000000	82.474518	126.751471	70.278479
3059.636000	38.477582	81.603256	80.285746	81.603256	21.758060	30.000000	0.000000	82.717888	126.972813	70.433658
3059.646000	38.532018	81.804036	80.486517	81.804036	21.823398	30.000000	0.000000	82.863909	127.255639	70.695523
3059.656000	38.597805	82.015767	80.698756	82.015767	21.894188	30.000000	0.000000	82.973425	127.649136	70.831305
3059.666000	38.695999	82.225065	80.910557	82.225065	21.971471	30.000000	0.000000	83.022099	128.018039	70.967086
3059.676000	38.874522	82.420977	81.114029	82.420977	22.062857	30.000000	0.000000	83.034268	128.485317	71.034977
3059.686000	39.112701	82.580384	81.285209	82.580384	22.157742	30.000000	0.000000	83.009931	128.977188	71.151362
3059.696000	39.416697	82.710587	81.431665	82.710587	22.259479	30.000000	0.000000	82.936920	129.505950	71.209554
3059.706000	39.576981	82.800633	81.529984	82.800633	22.318997	30.000000	0.000000	82.827404	130.022414	71.277445
3059.716000	39.576981	82.851741	81.580307	82.851741	22.332773	30.000000	0.000000	82.657045	130.501989	71.364733
3059.726000	39.880719	82.849307	81.596247	82.849307	22.399068	30.000000	0.000000	82.450181	130.907783	71.558707
3059.736000	39.958844	82.805501	81.557820	82.805501	22.404445	30.000000	0.000000	82.279823	131.288983	71.510213
3059.746000	40.026290	82.734923	81.492376	82.734923	22.400207	30.000000	0.000000	82.158138	131.510325	71.616899
3059.756000	40.070092	82.654612	81.415910	82.654612	22.388104	30.000000	0.000000	82.170307	131.780854	71.616899
3059.766000	40.079279	82.573083	81.336157	82.573083	22.368042	30.000000	0.000000	82.206812	131.854635	71.684790
3059.776000	40.079279	82.509807	81.273829	82.509807	22.350901	30.000000	0.000000	82.401507	131.965306	71.820572
3059.786000	40.093739	82.472085	81.237542	82.472085	22.343859	30.000000	0.000000	82.632708	131.989899	71.869065
3059.796000	40.119484	82.469651	81.236693	82.469651	22.348854	30.000000	0.000000	82.912583	131.989899	71.956354
3059.806000	40.119484	82.503723	81.270255	82.503723	22.358088	30.000000	0.000000	83.168121	132.100570	72.082437
3059.816000	40.146726	82.576733	81.343816	82.576733	22.383865	30.000000	0.000000	83.387153	132.285022	71.966052
3059.826000	40.173969	82.682599	81.449744	82.682599	22.418563	30.000000	0.000000	83.508838	132.506364	72.063039
3059.836000	40.452404	82.803067	81.585245	82.803067	22.512673	30.000000	0.000000	83.484501	132.789190	71.966052
3059.846000	40.583339	82.929619	81.717867	82.929619	22.576038	30.000000	0.000000	83.423659	133.133500	71.878764
3059.856000	40.730842	83.045219	81.840729	83.045219	22.640188	30.000000	0.000000	83.326311	133.514701	71.762380
3059.866000	41.007725	83.142567	81.953497	83.142567	22.728185	30.000000	0.000000	83.180289	133.871307	71.675091
3059.876000	41.306145	83.230180	82.058034	83.230180	22.818500	30.000000	0.000000	83.277637	134.203320	71.607200
3059.886000	41.381038	83.299540	82.130985	83.299540	22.854195	30.000000	0.000000	83.326311	134.424663	71.645995
3059.896000	41.381038	83.354299	82.184975	83.354299	22.869218	30.000000	0.000000	83.460164	134.646005	71.733283
3059.906000	41.430194	83.405406	82.238368	83.405406	22.894203	30.000000	0.000000	83.679197	134.879644	71.839969
3059.916000	41.479346	83.458947	82.294165	83.458947	22.919871	30.000000	0.000000	83.922566	135.002611	72.014546
3059.926000	41.506604	83.528308	82.364225	83.528308	22.945008	30.000000	0.000000	84.202441	135.297734	72.276411
3059.936000	41.506604	83.623222	82.457817	83.623222	22.971081	30.000000	0.000000	84.433642	135.605154	72.470385
3059.946000	41.506604	83.742473	82.575406	83.742473	23.003839	30.000000	0.000000	84.616169	135.912574	72.596468
3059.956000	41.506604	83.876326	82.707393	83.876326	23.040608	30.000000	0.000000	84.664843	136.896317	72.780743
3059.966000	41.577698	84.024781	82.858156	84.024781	23.097368	30.000000	0.000000	84.664843	136.896317	72.780743
3059.976000	42.402544	84.147683	83.030273	84.147683	23.317077	30.000000	0.000000	84.506653	137.461969	72.838935
3059.986000	42.690216	84.241380	83.140536	84.241380	23.408064	30.000000	0.000000	84.263283	137.966137	72.703153
3059.996000	42.890171	84.280319	83.191359	84.280319	23.464135	30.000000	0.000000	83.849555	139.023661	72.528577
3060.006000	43.037670	84.286403	83.206513	84.286403	23.499229	30.000000	0.000000	83.740039	139.306487	72.450987
3060.016000	43.064943	84.266934	83.188984	84.266934	23.499976	30.000000	0.000000	83.727871	139.552423	72.392795
3060.026000	43.092215	84.238946	83.163046	84.238946	23.498345	30.000000	0.000000	83.922566	139.663094	72.412192
3060.036000	43.088493	84.209742	83.133984	84.209742	23.489357	30.000000	0.000000	84.141599	139.761468	72.518878
3060.046000	43.079451	84.198790	83.122612	84.198790	23.484256	30.000000	0.000000	84.506653	139.835249	72.625564
3060.056000	43.068777	84.212176	83.135164	84.212176	23.485573	30.000000	0.000000	84.798696	139.859843	72.712852
3060.066000	43.068777	84.241380	83.163995	84.241380	23.493718	30.000000	0.000000	84.956886	140.031998	72.926223
3060.076000	43.096051	84.296138	83.219745	84.296138	23.515168	30.000000	0.000000	85.054234	140.216450	72.935922
3060.086000	43.145128	84.371583	83.297274	84.371583	23.547343	30.000000	0.000000	85.017728	140.499276	72.965018
3060.096000	43.301935	84.484749	83.418756	84.484749	23.614546	30.000000	0.000000	84.981223	140.917367	72.897127
3060.106000	43.436667	84.599133	83.540093	84.599133	23.677178	30.000000	0.000000	84.883875	141.286271	72.829236
3060.116000	43.945119	84.709866	83.681202	84.709866	23.824136	30.000000	0.000000	84.835201	141.692065	72.644961
3060.126000	44.123650	84.798696	83.780129	84.798696	23.889924	30.000000	0.000000	84.810864	141.999485	72.567372
3060.136000	44.123650	84.869273	83.849858	84.869273	23.909807	30.000000	0.000000	84.847370	142.270014	72.441288
3060.146000	44.258244	84.908212	83.896770	84.908212	23.951594	30.000000	0.000000	84.896044	142.491356	72.470385
3060.156000	44.258244	84.927682	83.916007	84.927682	23.957086	30.000000	0.000000	84.993392	142.663511	72.383096
3060.166000	44.262090	84.939850	83.928272	84.939850	23.961399	30.000000	0.000000	85.078571	142.712699	72.683756
3060.176000	44.262090	84.960537	83.948712	84.960537	23.967235	30.000000	0.000000	85.261098	142.786479	72.751647
3060.186000	44.276605	85.007994	83.996516	85.007994	23.983951	30.000000	0.000000	85.492299	142.872557	72.848634
3060.196000	44.285582	85.083438	84.071627	85.083438	24.007296	30.000000	0.000000	85.735668	142.983228	72.965018
3060.206000	44.324350	85.179569	84.169054	85.179569	24.043329	30.000000	0.000000	85.845184	143.130790	73.139595
3060.216000	44.396862	85.297603	84.290258	85.297603	24.093333	30.000000	0.000000	86.015543	143.389022	73.255979
3060.226000	44.484651	85.420505	84.417251	85.420505	24.148285	30.000000	0.000000	86.039880	143.684145	73.352966
3060.236000	44.936463	85.536105	84.560081	85.536105	24.285340	30.000000	0.000000	86.003375	144.065346	73.333569
3060.246000	44.936463	85.637104	84.659927	85.637104	24.314016	30.000000	0.000000	85.906027	144.508031	73.265678
3060.256000	45.286455	85.723500	84.767557	85.723500	24.419675	30.000000	0.000000	85.857353	144.852341	73.158992
3060.266000	45.286455	85.800161	84.843364	85.800161	24.441513	30.000000	0.000000	85.845184	145.307322	73.081403
3060.276000	45.575948	85.862220	84.923158	85.862220	24.526470	30.000000	0.000000	85.881690	145.676226	73.003813
3060.286000	45.630522	85.903593	84.967555	85.903593	24.550985	30.000000	0.000000	85.906027	145.983646	73.052307
3060.296000	45.630522	85.923063	84.986813	85.923063	24.556549	30.000000	0.000000	85.930364	146.241879	73.110499
3060.306000	45.630522	85.941315	85.004866	85.941315	24.561766	30.000000	0.000000	86.027712	146.450925	73.255979
3060.316000	45.725160	85.947400	85.016919	85.947400	24.585537	30.000000	0.000000	86.076385	146.647673	73.323870
3060.326000	45.827520	85.969303	85.045115	85.969303	24.615646	30.000000	0.000000	86.258912	146.832125	73.275377
3060.336000	45.854809	86.007025	85.084174	86.007025	24.632807	30.000000	0.000000	86.380597	147.028874	73.488748
3060.346000	45.898722	86.078819	85.158004	86.078819	24.663615	30.000000	0.000000	86.623967	147.237920	73.517844
3060.356000	45.978813	86.198070	85.281105	86.198070	24.716498	30.000000	0.000000	87.049863	147.729792	73.508145
3060.366000	46.199212	86.333140	85.428872	86.333140	24.806833	30.000000	0.000000	87.195885	148.098696	73.440255
3060.376000	46.387319	86.464560	85.571004	86.464560	24.888734	30.000000	0.000000	87.195885	148.098696	73.440255
3060.386000	46.534707	86.608148	85.722600	86.608148	24.964725	30.000000	0.000000	87.341906	148.479896	73.440255
3060.396000	46.695551	86.748085	85.871488	86.748085	25.042964	30.000000	0.000000	87.329738	148.836504	73.372364
3060.406000	46.919837	86.868553	86.005243	86.868553	25.130698	30.000000	0.000000	87.232390	149.660389	73.362665
3060.416000	47.024052	86.974419	86.116807	86.974419	25.185973	30.000000	0.000000	87.135042	149.992403	73.236582
3060.426000	47.087465	87.066899	86.212489	87.066899	25.227772	30.000000	0.000000	87.183716	150.299823	73.265678
3060.436000	47.145938	87.153295	86.301834	87.153295	25.266670	30.000000	0.000000	87.244559	150.570353	73.285075
3060.446000	47.196608	87.231173	86.382246	87.231173	25.301274	30.000000	0.000000	87.402749	150.705618	73.352966
3060.456000	47.236630	87.292016	86.445100	87.292016	25.328429	30.000000	0.000000	87.658287	150.840882	73.508145
3060.466000	47.295104	87.355292	86.511570	87.355292	25.360692	30.000000	0.000000	87.828645	151.000741	73.663325
3060.476000	47.339025	87.446555	86.604816	87.446555	25.397643	30.000000	0.000000	88.108520	151.185193	73.857299
3060.486000	47.424791	87.543903	86.706826	87.543903	25.446360	30.000000	0.000000	88.315384	151.418832	73.934888
3060.496000	47.548727	87.657070	86.827014	87.657070	25.508843	30.000000	0.000000	88.461406	151.763143	74.031875
3060.506000	47.800285	87.789706	86.974878	87.789706	25.607626	30.000000	0.000000	88.558754	152.205828	74.119164
3060.516000	47.988484	87.941812	87.137934	87.941812	25.697128	30.000000	0.000000	88.656102	152.648513	74.002779
3060.526000	48.193336	88.095135	87.303342	88.095135	25.791172	30.000000	0.000000	88.716944	153.152682	73.828203
3060.536000	48.367010	88.238723	87.457099	88.238723	25.875050	30.000000	0.000000	88.680438	153.632257	73.614831
3060.546000	48.527973	88.371359	87.599202	88.371359	25.952800	30.000000	0.000000	88.729112	154.148723	73.382062
3060.556000	48.639204	88.482092	87.716334	88.482092	26.012216	30.000000	0.000000	88.765618	154.529924	73.207486
3060.566000	48.798106	88.572139	87.816140	88.572139	26.077166	30.000000	0.000000	88.729112	154.874235	73.178390
3060.576000	48.856597	88.625680	87.873107	88.625680	26.107106	30.000000	0.000000	88.643933	155.083280	73.294774
3060.586000	48.875977	88.657318	87.905764	88.657318	26.121125	30.000000	0.000000	88.631765	155.243139	73.304473
3060.596000	48.875977	88.678005	87.926275	88.678005	26.127220	30.000000	0.000000	88.668270	155.292326	73.430556
3060.606000	48.888700	88.697474	87.946425	88.697474	26.136043	30.000000	0.000000	88.753449	155.415294	73.576036
3060.616000	48.894532	88.718161	87.967324	88.718161	26.143554	30.000000	0.000000	88.862966	155.464481	73.692421
3060.626000	48.903263	88.752232	88.001687	88.752232	26.155714	30.000000	0.000000	89.057661	155.538262	73.818504
3060.636000	48.903263	88.796039	88.045124	88.796039	26.168624	30.000000	0.000000	89.118503	155.673527	73.934888
3060.646000	48.903263	88.836195	88.084940	88.836195	26.180458	30.000000	0.000000	89.130672	155.833386	74.070670
3060.656000	48.903263	88.865399	88.113897	88.865399	26.189065	30.000000	0.000000	89.057661	156.091619	74.187054
3060.666000	48.930548	88.882435	88.132606	88.882435	26.200719	30.000000	0.000000	88.899471	156.435929	74.235548
3060.676000	49.589865	88.887302	88.181387	88.887302	26.362638	30.000000	0.000000	88.692607	156.792537	74.361631
3060.686000	50.039520	88.864182	88.188470	88.864182	26.465388	30.000000	0.000000	88.400564	157.136848	74.439221
3060.696000	50.110725	88.817942	88.147336	88.817942	26.468979	30.000000	0.000000	88.205868	157.493455	74.439221
3060.706000	50.175129	88.749799	88.084006	88.749799	26.464366	30.000000	0.000000	88.072015	157.788579	74.371330
3060.716000	50.219055	88.665836	88.003603	88.665836	26.450025	30.000000	0.000000	88.023341	158.009921	74.332535
3060.726000	50.251055	88.594042	87.934478	88.594042	26.436394	30.000000	0.000000	88.339721	158.317342	74.342234
3060.736000	50.278333	88.516164	87.858996	88.516164	26.419788	30.000000	0.000000	88.339721	158.317342	74.342234
3060.746000	50.300895	88.462623	87.807354	88.462623	26.409290	30.000000	0.000000	88.595259	158.428013	74.555605
3060.756000	50.332112	88.443153	87.790106	88.443153	26.411062	30.000000	0.000000	88.862966	158.489497	74.633195
3060.766000	50.403314	88.489393	87.840746	88.489393	26.442183	30.000000	0.000000	89.361873	158.895292	74.914457
3060.776000	50.509793	88.568489	87.926360	88.568489	26.491737	30.000000	0.000000	89.483558	159.178118	74.933854
3060.786000	50.648253	88.686523	88.052786	88.686523	26.560805	30.000000	0.000000	89.580905	159.596210	74.992047
3060.796000	50.921748	88.820376	88.203987	88.820376	26.667724	30.000000	0.000000	89.544400	160.075786	74.856265
3060.806000	51.208008	88.971265	88.373036	88.971265	26.783157	30.000000	0.000000	89.580905	160.543065	74.604099
3060.816000	51.444933	89.123371	88.540056	89.123371	26.887135	30.000000	0.000000	89.544400	161.022641	74.410125
3060.826000	51.534818	89.240188	88.662166	89.240188	26.944493	30.000000	0.000000	89.507895	161.453029	74.070670
3060.836000	51.607373	89.352138	88.778288	89.352138	26.996173	30.000000	0.000000	89.459221	161.785043	74.031875
3060.846000	51.693635	89.436101	88.867540	89.436101	27.042822	30.000000	0.000000	89.434884	162.018683	73.954286
3060.856000	51.724853	89.483558	88.916806	89.483558	27.064879	30.000000	0.000000	89.337536	162.215432	74.002779
3060.866000	51.739429	89.478690	88.912955	89.478690	27.067005	30.000000	0.000000	89.313199	162.326103	74.119164
3060.876000	51.766699	89.458004	88.894243	89.458004	27.067479	30.000000	0.000000	89.276694	162.338400	74.274343
3060.886000	51.781275	89.445835	88.883137	89.445835	27.067395	30.000000	0.000000	89.459221	162.362994	74.410125
3060.896000	51.797920	89.442185	88.880634	89.442185	27.070399	30.000000	0.000000	89.507895	162.399884	74.516810
3060.906000	51.797920	89.445835	88.884262	89.445835	27.071504	30.000000	0.000000	89.617411	162.461368	74.691387
3060.916000	51.825189	89.453137	88.893361	89.453137	27.080446	30.000000	0.000000	89.617411	162.621227	74.739880
3060.926000	52.013524	89.459221	88.912147	89.459221	27.128802	30.000000	0.000000	89.568737	162.744195	74.798073
3060.936000	52.134638	89.459221	88.920343	89.459221	27.158728	30.000000	0.000000	89.459221	163.113100	74.788374
3060.946000	52.318823	89.445835	88.919507	89.445835	27.200189	30.000000	0.000000	89.301031	163.359036	74.730182
3060.956000	52.544419	89.431233	88.920270	89.431233	27.251535	30.000000	0.000000	89.191514	163.654160	74.691387
3060.966000	52.782713	89.415414	88.920689	89.415414	27.305673	30.000000	0.000000	89.155009	163.900096	74.594400
3060.976000	52.818106	89.403246	88.910987	89.403246	27.310716	30.000000	0.000000	89.155009	164.121439	74.478015
3060.986000	52.818106	89.383776	88.891625	89.383776	27.304769	30.000000	0.000000	89.264525	164.318188	74.507112
3060.996000	52.818106	89.371608	88.879523	89.371608	27.301052	30.000000	0.000000	89.386210	164.478047	74.332535
3061.006000	52.818106	89.372825	88.880733	89.372825	27.301423	30.000000	0.000000	89.629579	164.564124	74.507112
3061.016000	52.866186	89.395945	88.906985	89.395945	27.320386	30.000000	0.000000	89.848612	164.760873	74.497413
3061.026000	53.046375	89.448269	88.971249	89.448269	27.381015	30.000000	0.000000	90.091981	164.883842	74.623496
