86.485000	18.130231	25.150140	24.826602	25.150140	3.558918	30.000000	0.000000	25.818188	46.011037	51.540606
86.495000	18.281983	25.276692	24.948627	25.276692	3.608707	30.000000	0.000000	25.964209	46.269268	51.656990
86.505000	18.335340	25.411761	25.080919	25.411761	3.639268	30.000000	0.000000	26.110230	46.527500	51.627894
86.515000	18.547473	25.557783	25.220936	25.557783	3.705318	30.000000	0.000000	26.292757	46.773434	51.889759
86.525000	18.627321	25.713539	25.373083	25.713539	3.745010	30.000000	0.000000	26.463115	47.031665	52.015842
86.535000	18.795006	25.863211	25.517485	25.863211	3.802984	30.000000	0.000000	26.621305	47.265303	52.122527
86.545000	18.855100	26.020184	25.671173	26.020184	3.839120	30.000000	0.000000	26.694316	47.535831	52.268008
86.555000	18.984155	26.189325	25.835479	26.189325	3.892310	30.000000	0.000000	26.937685	47.806359	52.394091
86.565000	19.112638	26.363334	26.004562	26.363334	3.946494	30.000000	0.000000	27.083706	48.064590	52.452283
86.575000	19.198410	26.520307	26.157668	26.520307	3.989026	30.000000	0.000000	27.217559	48.347415	52.529872
86.585000	19.352842	26.677280	26.309358	26.677280	4.047141	30.000000	0.000000	27.387917	48.531866	52.665654
86.595000	19.458048	26.826952	26.454815	26.826952	4.093506	30.000000	0.000000	27.460928	48.863877	52.743243
86.605000	19.508053	26.968106	26.592983	26.968106	4.126356	30.000000	0.000000	27.521770	49.158999	52.869326
86.615000	19.662492	27.089790	26.709782	27.089790	4.180090	30.000000	0.000000	27.509602	49.392636	52.946916
86.625000	19.765001	27.190788	26.807235	27.190788	4.219091	30.000000	0.000000	27.473096	49.650868	53.063300
86.635000	19.962708	27.273534	26.884690	27.273534	4.277280	30.000000	0.000000	27.448760	49.872209	53.005108
86.645000	20.100569	27.353846	26.960970	27.353846	4.321628	30.000000	0.000000	27.497433	50.093550	53.325165
86.655000	20.165820	27.415905	27.020768	27.415905	4.346507	30.000000	0.000000	27.558276	50.290297	53.470645
86.665000	20.301572	27.471880	27.073077	27.471880	4.386829	30.000000	0.000000	27.643455	50.474748	53.674317
86.675000	20.338140	27.513252	27.113077	27.513252	4.401925	30.000000	0.000000	27.631286	50.671496	53.848894
86.685000	20.414005	27.557059	27.154642	27.557059	4.426580	30.000000	0.000000	27.825981	50.806760	54.062265
86.695000	20.444547	27.602082	27.198361	27.602082	4.440931	30.000000	0.000000	27.911161	51.003508	54.304732
86.705000	20.547024	27.655623	27.248942	27.655623	4.473488	30.000000	0.000000	28.057182	51.175662	54.547199
86.715000	20.626829	27.721333	27.311986	27.721333	4.502820	30.000000	0.000000	28.166698	51.298629	54.741173
86.725000	20.686070	27.805295	27.393441	27.805295	4.530390	30.000000	0.000000	28.312719	51.556860	55.003038
86.735000	20.778566	27.902643	27.487362	27.902643	4.568092	30.000000	0.000000	28.422235	51.729014	55.177614
86.745000	20.897045	28.010942	27.591494	28.010942	4.613928	30.000000	0.000000	28.580425	51.925762	55.371588
86.755000	20.992867	28.121675	27.698492	28.121675	4.655007	30.000000	0.000000	28.665604	52.147103	55.584959
86.765000	21.173918	28.226323	27.797625	28.226323	4.715685	30.000000	0.000000	28.689941	52.368444	55.614055
86.775000	21.247098	28.339490	27.907472	28.339490	4.752202	30.000000	0.000000	28.762952	52.577488	55.905016
86.785000	21.463503	28.438054	27.999778	28.438054	4.821044	30.000000	0.000000	28.811626	52.786533	56.060195
86.795000	21.575383	28.537836	28.095551	28.537836	4.865132	30.000000	0.000000	28.908973	53.020171	56.234771
86.805000	21.726433	28.624232	28.177260	28.624232	4.916692	30.000000	0.000000	28.921142	53.204622	56.419046
86.815000	21.904137	28.720362	28.267932	28.720362	4.976731	30.000000	0.000000	29.128005	53.438259	56.564527
86.825000	21.953447	28.814059	28.359051	28.814059	5.005095	30.000000	0.000000	29.249690	53.635007	56.768199
86.835000	22.039364	28.912624	28.454130	28.912624	5.043429	30.000000	0.000000	29.407880	53.868645	56.913679
86.845000	22.183260	29.025790	28.562257	29.025790	5.098867	30.000000	0.000000	29.712091	54.299030	57.253133
86.855000	22.316534	29.130439	28.662215	29.130439	5.150465	30.000000	0.000000	29.712091	54.299030	57.253133
86.865000	22.365861	29.246039	28.774834	29.246039	5.183254	30.000000	0.000000	29.845944	54.544965	57.408313
86.875000	22.519671	29.367724	28.891040	29.367724	5.243519	30.000000	0.000000	29.979797	54.840086	57.563492
86.885000	22.617599	29.501577	29.020468	29.501577	5.292191	30.000000	0.000000	30.150155	55.381142	57.728369
86.895000	22.777596	29.625695	29.138864	29.625695	5.355140	30.000000	0.000000	30.150155	55.688560	57.902946
86.905000	22.914991	29.747379	29.255356	29.747379	5.412253	30.000000	0.000000	30.137987	55.983682	58.029029
86.915000	23.020215	29.849594	29.353425	29.849594	5.457860	30.000000	0.000000	30.150155	56.266507	58.155112
86.925000	23.151407	29.937207	29.436509	29.937207	5.507684	30.000000	0.000000	30.125818	56.537035	58.310291
86.935000	23.232965	30.019953	29.515953	30.019953	5.543997	30.000000	0.000000	30.235334	56.782969	58.475168
86.945000	23.338672	30.080795	29.573282	30.080795	5.582641	30.000000	0.000000	30.320513	56.992014	58.649745
86.955000	23.375288	30.145288	29.635821	30.145288	5.604129	30.000000	0.000000	30.357019	57.201058	58.901911
86.965000	23.495005	30.195178	29.682033	30.195178	5.644596	30.000000	0.000000	30.344850	57.336322	59.086186
86.975000	23.621215	30.228033	29.711334	30.228033	5.683686	30.000000	0.000000	30.308345	57.594553	59.280160
86.985000	23.723312	30.240202	29.720869	30.240202	5.712661	30.000000	0.000000	30.271839	57.766708	59.503230
86.995000	23.805931	30.246286	29.724884	30.246286	5.735424	30.000000	0.000000	30.210997	57.975752	59.716601
87.005000	23.914519	30.249936	29.725887	30.249936	5.764547	30.000000	0.000000	30.174492	58.160203	59.968767
87.015000	24.055064	30.251153	29.723734	30.251153	5.801612	30.000000	0.000000	30.162323	58.320060	60.094850
87.025000	24.110732	30.249936	29.721211	30.249936	5.815978	30.000000	0.000000	30.113650	58.504511	60.395509
87.035000	24.240633	30.236551	29.704962	30.236551	5.847478	30.000000	0.000000	30.101481	58.676665	60.589483
87.045000	24.283565	30.210997	29.678834	30.210997	5.853795	30.000000	0.000000	30.064976	58.861116	60.831950
87.055000	24.394392	30.179359	29.645112	30.179359	5.876715	30.000000	0.000000	30.040639	59.045567	61.084116
87.065000	24.519963	30.158673	29.621800	30.158673	5.905607	30.000000	0.000000	30.137987	59.205425	61.258693
87.075000	24.559534	30.145288	29.607709	30.145288	5.913362	30.000000	0.000000	30.174492	59.402172	61.491461
87.085000	24.680901	30.145288	29.604815	30.145288	5.945204	30.000000	0.000000	30.271839	59.623514	61.695134
87.095000	24.746529	30.163540	29.621173	30.163540	5.966044	30.000000	0.000000	30.393524	59.771074	61.879409
87.105000	24.905798	30.191528	29.644847	30.191528	6.013493	30.000000	0.000000	30.454366	60.103086	62.053986
87.115000	25.090620	30.236551	29.684621	30.236551	6.071231	30.000000	0.000000	30.612556	60.336724	62.209165
87.125000	25.160480	30.298610	29.743866	30.298610	6.102182	30.000000	0.000000	30.734241	60.607252	62.325549
87.135000	25.348723	30.380139	29.819357	30.380139	6.168604	30.000000	0.000000	30.916767	60.926967	62.480728
87.145000	25.420683	30.476269	29.911968	30.476269	6.207316	30.000000	0.000000	31.026283	61.222088	62.480728
87.155000	25.651934	30.588219	30.016211	30.588219	6.292092	30.000000	0.000000	31.160136	61.541803	62.742593
87.165000	25.784377	30.705036	30.127600	30.705036	6.351799	30.000000	0.000000	31.306158	61.861518	62.810484
87.175000	25.913474	30.836455	30.253370	30.836455	6.413943	30.000000	0.000000	31.488684	62.181233	62.926868
87.185000	26.002858	30.965441	30.377705	30.965441	6.465096	30.000000	0.000000	31.561695	62.525542	63.023855
87.195000	26.136206	31.110246	30.516444	31.110246	6.531818	30.000000	0.000000	31.841569	62.845257	63.111143
87.205000	26.232013	31.268435	30.669217	31.268435	6.591402	30.000000	0.000000	32.036264	63.140378	63.246925
87.215000	26.295529	31.429059	30.825164	31.429059	6.642844	30.000000	0.000000	32.218791	63.423203	63.324514
87.225000	26.437306	31.598200	30.987466	31.598200	6.718083	30.000000	0.000000	32.425655	63.656841	63.499091
87.235000	26.534026	31.772209	31.155646	31.772209	6.782190	30.000000	0.000000	32.656855	64.013446	63.634872
87.245000	26.692011	31.976639	31.352054	31.976639	6.870439	30.000000	0.000000	33.070583	64.529909	63.945231
87.255000	26.830730	32.187153	31.554868	32.187153	6.955140	30.000000	0.000000	33.265278	64.812734	64.100410
87.265000	26.930906	32.383065	31.744322	32.383065	7.026176	30.000000	0.000000	33.265278	64.812734	64.100410
87.275000	27.076101	32.582628	31.936140	32.582628	7.111371	30.000000	0.000000	33.484310	65.107855	64.158602
87.285000	27.125513	32.804094	32.151905	32.804094	7.174072	30.000000	0.000000	33.776353	65.685802	64.507755
87.295000	27.251255	33.008524	32.348925	33.008524	7.255586	30.000000	0.000000	33.885869	66.005517	64.614441
87.305000	27.362868	33.187400	32.521238	33.187400	7.327782	30.000000	0.000000	33.825026	66.374419	64.740524
87.315000	27.461708	33.354107	32.681937	33.354107	7.393874	30.000000	0.000000	33.885869	66.632650	64.818113
87.325000	27.636906	33.496478	32.816695	33.496478	7.477613	30.000000	0.000000	33.849363	66.915475	65.021786
87.335000	27.692565	33.614512	32.930820	33.614512	7.520612	30.000000	0.000000	33.837195	67.112223	65.128471
87.345000	27.842201	33.687523	32.998265	33.687523	7.581839	30.000000	0.000000	33.800690	67.284377	65.332144
87.355000	27.888541	33.738630	33.047060	33.738630	7.607275	30.000000	0.000000	33.776353	67.493421	65.526118
87.365000	27.934878	33.789738	33.095851	33.789738	7.632757	30.000000	0.000000	33.776353	67.665576	65.787983
87.375000	28.008155	33.823810	33.127213	33.823810	7.662559	30.000000	0.000000	33.825026	67.763950	66.030450
87.385000	28.077947	33.833544	33.134832	33.833544	7.685836	30.000000	0.000000	33.873700	67.886917	66.311712
87.395000	28.164004	33.843279	33.142002	33.843279	7.714052	30.000000	0.000000	33.983216	68.022181	66.408699
87.405000	28.197536	33.863965	33.161337	33.863965	7.728910	30.000000	0.000000	34.031890	68.206632	66.854839
87.415000	28.302580	33.882218	33.176320	33.882218	7.764885	30.000000	0.000000	34.068395	68.292709	67.029415
87.425000	28.388641	33.905338	33.196585	33.905338	7.796280	30.000000	0.000000	34.080564	68.514050	67.233088
87.435000	28.568334	33.929675	33.215452	33.929675	7.856458	30.000000	0.000000	34.080564	68.747688	67.397966
87.445000	28.648223	33.962530	33.245405	33.962530	7.888378	30.000000	0.000000	34.129238	68.993623	67.601639
87.455000	28.860030	33.995385	33.271694	33.995385	7.960601	30.000000	0.000000	34.104901	69.264151	67.766516
87.465000	29.050877	34.024589	33.294973	34.024589	8.025777	30.000000	0.000000	34.068395	69.522382	67.863503
87.475000	29.122734	34.058661	33.326313	34.058661	8.055822	30.000000	0.000000	34.165743	69.792911	68.038080
87.485000	29.282069	34.096383	33.358779	34.096383	8.113640	30.000000	0.000000	34.250922	70.038845	68.183560
87.495000	29.407895	34.129238	33.387406	34.129238	8.160149	30.000000	0.000000	34.311764	70.346264	68.319342
87.505000	29.479739	34.165743	33.421106	34.165743	8.191009	30.000000	0.000000	34.396944	70.616792	68.406630
87.515000	29.642209	34.211983	33.461778	34.211983	8.252254	30.000000	0.000000	34.530796	70.850430	68.532713
87.525000	29.724729	34.275259	33.521344	34.275259	8.293064	30.000000	0.000000	34.713323	71.071771	68.600604
87.535000	29.840941	34.359221	33.600178	34.359221	8.349471	30.000000	0.000000	34.920187	71.403783	68.891565
87.545000	29.926997	34.459003	33.695317	34.459003	8.400543	30.000000	0.000000	35.127050	71.600531	69.007949
87.555000	29.970334	34.583121	33.815451	34.583121	8.444364	30.000000	0.000000	35.346083	71.883356	69.172827
87.565000	30.105815	34.725492	33.956415	34.725492	8.497951	30.000000	0.000000	35.492104	72.153884	69.279513
87.575000	30.161309	34.883681	34.112472	34.883681	8.541668	30.000000	0.000000	35.747641	72.461302	69.395897
87.585000	30.382823	35.055257	34.285755	35.055257	8.603764	30.000000	0.000000	35.966673	72.805611	69.551076
87.595000	30.459265	35.235350	34.463804	35.235350	8.654935	30.000000	0.000000	36.112695	73.186809	69.570474
87.605000	30.658383	35.425177	34.654476	35.425177	8.719823	30.000000	0.000000	36.295222	73.494228	69.657762
87.615000	30.808086	35.611355	34.840385	35.611355	8.779457	30.000000	0.000000	36.392569	73.887723	69.754749
87.625000	30.877773	35.789014	35.015968	35.789014	8.829718	30.000000	0.000000	36.489917	74.256626	69.832339
87.635000	31.103929	35.938686	35.168176	35.938686	8.887711	30.000000	0.000000	36.416906	74.564044	69.939024
87.645000	31.217012	36.071322	35.300866	36.071322	8.931091	30.000000	0.000000	36.453411	74.871462	70.084505
87.655000	31.324104	36.185706	35.415560	36.185706	8.969464	30.000000	0.000000	36.489917	75.400222	70.375466
87.665000	31.392655	36.285487	35.514985	36.285487	9.000652	30.000000	0.000000	36.489917	75.400222	70.375466
87.675000	31.412908	36.365799	35.594115	36.365799	9.022484	30.000000	0.000000	36.550759	75.572376	70.588837
87.685000	31.457450	36.437592	35.665539	36.437592	9.044509	30.000000	0.000000	36.684612	75.744531	70.860401
87.695000	31.530696	36.506953	35.735331	36.506953	9.068667	30.000000	0.000000	36.806296	76.101136	71.277445
87.705000	31.607166	36.571445	35.800449	36.571445	9.091949	30.000000	0.000000	36.940149	76.285587	71.587803
87.715000	31.643788	36.632288	35.860963	36.632288	9.110558	30.000000	0.000000	37.000992	76.470038	71.694489
87.725000	31.826527	36.688263	35.920529	36.688263	9.141895	30.000000	0.000000	37.049665	76.740566	71.849668
87.735000	32.036319	36.757623	35.993927	36.757623	9.179222	30.000000	0.000000	37.110508	76.925017	72.014546
87.745000	32.119644	36.828200	36.065224	36.828200	9.204826	30.000000	0.000000	37.159182	77.195546	72.198821
87.755000	32.325626	36.892692	36.133795	36.892692	9.240715	30.000000	0.000000	37.134845	77.466074	72.324904
87.765000	32.394093	36.960836	36.202340	36.960836	9.264369	30.000000	0.000000	37.171350	77.761196	72.470385
87.775000	32.523589	37.027762	36.271312	37.027762	9.293627	30.000000	0.000000	37.220024	78.019427	72.596468
87.785000	32.636687	37.084954	36.330327	37.084954	9.318905	30.000000	0.000000	37.256529	78.277659	72.722551
87.795000	32.723861	37.136061	36.382704	37.136061	9.340180	30.000000	0.000000	37.317371	78.548187	72.858333
87.805000	32.766366	37.173784	36.420789	37.173784	9.353785	30.000000	0.000000	37.317371	78.831012	73.013512
87.815000	32.892245	37.217590	36.467052	37.217590	9.377017	30.000000	0.000000	37.439056	79.076947	73.139595
87.825000	33.019642	37.266264	36.518134	37.266264	9.401658	30.000000	0.000000	37.536403	79.285991	73.314171
87.835000	33.069034	37.324672	36.576687	37.324672	9.421201	30.000000	0.000000	37.694593	79.544223	73.537242
87.845000	33.196437	37.391599	36.645675	37.391599	9.450521	30.000000	0.000000	37.828446	79.728674	73.653626
87.855000	33.229403	37.477995	36.731231	37.477995	9.475581	30.000000	0.000000	37.998805	80.036092	73.818504
87.865000	33.368068	37.572909	36.827978	37.572909	9.513175	30.000000	0.000000	38.120489	80.294324	73.993080
87.875000	33.451502	37.682425	36.937570	37.682425	9.549112	30.000000	0.000000	38.315184	80.564852	74.148260
87.885000	33.613982	37.804109	37.061243	37.804109	9.595989	30.000000	0.000000	38.473374	80.896864	74.235548
87.895000	33.770625	37.935529	37.194332	37.935529	9.644875	30.000000	0.000000	38.631564	81.228876	74.225849
87.905000	33.856598	38.077899	37.336265	38.077899	9.689628	30.000000	0.000000	38.741080	81.560888	74.332535
87.915000	34.102865	38.221487	37.483798	38.221487	9.750782	30.000000	0.000000	38.874933	81.942087	74.381028
87.925000	34.243082	38.366292	37.629663	38.366292	9.801800	30.000000	0.000000	38.984449	82.298693	74.458618
87.935000	34.329038	38.505012	37.768093	38.505012	9.845903	30.000000	0.000000	39.081797	82.667595	74.507112
87.945000	34.500050	38.652250	37.917254	38.652250	9.900861	30.000000	0.000000	39.300829	83.036497	74.584701
87.955000	34.569543	38.797055	38.061239	38.797055	9.945015	30.000000	0.000000	39.446850	83.368509	74.710784
87.965000	34.749691	38.930908	38.197587	38.930908	9.997704	30.000000	0.000000	39.459019	83.749708	74.788374
87.975000	34.880485	39.045291	38.313482	39.045291	10.040467	30.000000	0.000000	39.459019	84.020236	74.914457
87.985000	34.939274	39.138988	38.407076	39.138988	10.070595	30.000000	0.000000	39.410345	84.389139	74.992047
87.995000	35.090220	39.215650	38.486556	39.215650	10.105848	30.000000	0.000000	39.398176	84.659667	75.127828
88.005000	35.169091	39.280142	38.552077	39.280142	10.130598	30.000000	0.000000	39.386008	84.930195	75.341200
88.015000	35.282156	39.332467	38.606628	39.332467	10.155765	30.000000	0.000000	39.398176	85.176130	75.564270
88.025000	35.362045	39.375056	38.650694	39.375056	10.175021	30.000000	0.000000	39.410345	85.385175	75.670956
88.035000	35.456307	39.407911	38.685616	39.407911	10.193267	30.000000	0.000000	39.410345	85.618813	76.088000
88.045000	35.498578	39.417646	38.696371	39.417646	10.200162	30.000000	0.000000	39.398176	85.803264	76.349865
88.055000	35.569374	39.412778	38.693601	39.412778	10.206233	30.000000	0.000000	39.398176	86.036902	76.611730
88.065000	35.676734	39.404260	38.688283	39.404260	10.215145	30.000000	0.000000	39.373839	86.565662	77.019075
88.075000	35.756938	39.395743	38.682195	39.395743	10.221243	30.000000	0.000000	39.373839	86.565662	77.019075
88.085000	35.932419	39.382357	38.674030	39.382357	10.235943	30.000000	0.000000	39.276492	86.848487	77.213049
88.095000	36.087020	39.364105	38.660491	39.364105	10.247211	30.000000	0.000000	39.215650	87.106719	77.407023
88.105000	36.172897	39.330033	38.629463	39.330033	10.247231	30.000000	0.000000	39.045291	87.660073	77.736779
88.115000	36.396747	39.289877	38.596365	39.289877	10.259927	30.000000	0.000000	38.996617	87.942898	77.940452
88.125000	36.473252	39.239986	38.549521	39.239986	10.254808	30.000000	0.000000	38.911438	88.213426	78.134426
88.135000	36.617179	39.186445	38.500993	39.186445	10.255678	30.000000	0.000000	38.874933	88.483954	78.338099
88.145000	36.730211	39.140205	38.458756	39.140205	10.255239	30.000000	0.000000	38.935775	88.729889	78.405990
88.155000	36.773898	39.098832	38.419337	39.098832	10.248903	30.000000	0.000000	38.984449	88.975824	78.716348
88.165000	36.837611	39.069628	38.392438	39.069628	10.247813	30.000000	0.000000	39.081797	89.172572	78.920021
88.175000	36.954353	39.048942	38.375404	39.048942	10.254412	30.000000	0.000000	39.166976	89.455397	79.055803
88.185000	37.085232	39.050159	38.380294	39.050159	10.268219	30.000000	0.000000	39.288660	89.713629	79.259476
88.195000	37.148944	39.069628	38.401229	39.069628	10.279910	30.000000	0.000000	39.410345	90.057938	79.366161
88.205000	37.336329	39.123169	38.459156	39.123169	10.313357	30.000000	0.000000	39.580703	90.389950	79.443751
88.215000	37.412830	39.193746	38.530705	39.193746	10.339883	30.000000	0.000000	39.702388	90.721962	79.560135
88.225000	37.586078	39.287443	38.627744	39.287443	10.382589	30.000000	0.000000	39.848409	91.078568	79.628026
88.235000	37.817194	39.395743	38.740819	39.395743	10.435287	30.000000	0.000000	39.957925	91.484360	79.676520
88.245000	37.893687	39.516210	38.861474	39.516210	10.475193	30.000000	0.000000	40.140452	91.927043	79.647424
88.255000	38.079726	39.637895	38.986487	39.637895	10.526967	30.000000	0.000000	40.201294	92.308243	79.657123
88.265000	38.141798	39.766880	39.115143	39.766880	10.567758	30.000000	0.000000	40.371652	92.677145	79.715315
88.275000	38.300242	39.900733	39.251388	39.900733	10.620072	30.000000	0.000000	40.505505	93.058344	79.686219
88.285000	38.422483	40.040670	39.392600	40.040670	10.670287	30.000000	0.000000	40.688032	93.451840	79.783206
88.295000	38.458961	40.186692	39.537322	40.186692	10.713085	30.000000	0.000000	40.870559	93.722369	79.831699
88.305000	38.569937	40.333930	39.685431	40.333930	10.764201	30.000000	0.000000	41.053086	94.078974	79.948084
88.315000	38.613693	40.483602	39.833983	40.483602	10.808842	30.000000	0.000000	41.199107	94.398690	80.025673
88.325000	38.739444	40.636925	39.988557	40.636925	10.863331	30.000000	0.000000	41.381634	94.742999	80.074167
88.335000	38.892100	40.798765	40.152341	40.798765	10.923120	30.000000	0.000000	41.576329	95.087308	80.287538
88.345000	38.977823	40.955738	40.309379	40.955738	10.974465	30.000000	0.000000	41.710182	95.431617	80.277840
88.355000	39.217860	41.118795	40.477041	41.118795	11.044367	30.000000	0.000000	41.831866	95.800519	80.394224
88.365000	39.318000	41.276985	40.635770	41.276985	11.097838	30.000000	0.000000	41.953551	96.157125	80.481512
88.375000	39.525590	41.433958	40.796566	41.433958	11.162905	30.000000	0.000000	42.075235	96.513731	80.520307
88.385000	39.696725	41.566594	40.932344	41.566594	11.217558	30.000000	0.000000	42.014393	96.919524	80.578499
88.395000	39.751193	41.672460	41.038248	41.672460	11.252166	30.000000	0.000000	41.929214	97.300723	80.607596
88.405000	39.853040	41.747904	41.115643	41.747904	11.283852	30.000000	0.000000	41.807529	97.608142	80.723980
88.415000	39.902260	41.795361	41.163881	41.795361	11.302154	30.000000	0.000000	41.673676	97.989341	80.879159
88.425000	40.024620	41.812397	41.184390	41.812397	11.320382	30.000000	0.000000	41.551992	98.173792	81.034339
88.435000	40.125011	41.797795	41.173068	41.797795	11.327604	30.000000	0.000000	41.430307	98.432024	81.267108
88.445000	40.168815	41.762506	41.139641	41.762506	11.322914	30.000000	0.000000	41.357297	98.591882	81.548370
88.455000	40.245273	41.708965	41.089226	41.708965	11.316894	30.000000	0.000000	41.296455	98.727146	81.810235
88.465000	40.308938	41.633521	41.016837	41.633521	11.303487	30.000000	0.000000	41.199107	99.059158	82.266074
88.475000	40.352747	41.542257	40.928254	41.542257	11.283560	30.000000	0.000000	41.162602	99.243610	82.527939
88.485000	40.421702	41.457078	40.846421	41.457078	11.268045	30.000000	0.000000	41.162602	99.243610	82.527939
88.495000	40.507317	41.375549	40.768680	41.375549	11.255330	30.000000	0.000000	41.113928	99.440358	82.751010
88.505000	40.661878	41.285503	40.684616	41.285503	11.247856	30.000000	0.000000	40.907064	99.981415	83.100163
88.515000	40.738256	41.201541	40.604176	41.201541	11.233378	30.000000	0.000000	40.834053	100.215053	83.226246
88.525000	40.963897	41.120012	40.530613	41.120012	11.235918	30.000000	0.000000	40.736706	100.522472	83.226246
88.535000	41.111412	41.036050	40.452282	41.036050	11.229144	30.000000	0.000000	40.590684	100.879078	83.478413
88.545000	41.324670	40.954521	40.378306	40.954521	11.230176	30.000000	0.000000	40.542011	101.137310	83.526906
88.555000	41.454043	40.871776	40.300597	40.871776	11.221624	30.000000	0.000000	40.469000	101.432432	83.672387
88.565000	41.503241	40.799982	40.231277	40.799982	11.207282	30.000000	0.000000	40.481168	101.690664	83.846963
88.575000	41.594136	40.739139	40.173996	40.739139	11.200475	30.000000	0.000000	40.554179	101.924302	83.943951
88.585000	41.637977	40.691683	40.128505	40.691683	11.192201	30.000000	0.000000	40.688032	102.157940	84.137925
88.595000	41.747027	40.666129	40.106555	40.666129	11.197041	30.000000	0.000000	40.858390	102.391579	84.118527
88.605000	41.854505	40.674647	40.118161	40.674647	11.211089	30.000000	0.000000	40.992243	102.698998	84.215514
88.615000	42.011116	40.709935	40.157644	40.709935	11.237891	30.000000	0.000000	41.186938	102.981823	84.341598
88.625000	42.067742	40.775645	40.224156	40.775645	11.262216	30.000000	0.000000	41.393802	103.276945	84.409489
88.635000	42.193395	40.869342	40.320355	40.869342	11.301857	30.000000	0.000000	41.527655	103.658144	84.399790
88.645000	42.282565	40.984942	40.437086	40.984942	11.343622	30.000000	0.000000	41.698013	103.990157	84.428886
88.655000	42.448276	41.122446	40.577756	41.122446	11.399954	30.000000	0.000000	41.844035	104.395950	84.351296
88.665000	42.630601	41.273334	40.732176	41.273334	11.461974	30.000000	0.000000	41.990056	104.826336	84.390091
88.675000	42.785673	41.430307	40.891815	41.430307	11.522814	30.000000	0.000000	42.123909	105.232129	84.302803
88.685000	42.863545	41.588497	41.050331	41.588497	11.575507	30.000000	0.000000	42.269931	105.613329	84.302803
88.695000	43.089372	41.744253	41.211008	41.744253	11.644187	30.000000	0.000000	42.415952	105.994528	84.215514
88.705000	43.142282	41.903660	41.370011	41.903660	11.694611	30.000000	0.000000	42.586310	106.363431	84.225213
88.715000	43.260412	42.058200	41.526240	42.058200	11.751098	30.000000	0.000000	42.732332	106.720037	84.293104
88.725000	43.375443	42.210305	41.679999	42.210305	11.806655	30.000000	0.000000	42.914858	107.064346	84.283405
88.735000	43.451789	42.367278	41.837383	42.367278	11.859263	30.000000	0.000000	43.097385	107.384062	84.380392
88.745000	43.572321	42.524251	41.996170	42.524251	11.916995	30.000000	0.000000	43.267744	107.728371	84.457982
88.755000	43.621383	42.687308	42.158747	42.687308	11.968328	30.000000	0.000000	43.474607	108.072681	84.487078
88.765000	43.766782	42.844281	42.318370	42.844281	12.029112	30.000000	0.000000	43.559786	108.453880	84.574367
88.775000	43.898022	42.998821	42.475175	42.998821	12.087701	30.000000	0.000000	43.669302	108.822783	84.554969
88.785000	44.009251	43.147276	42.625364	43.147276	12.142367	30.000000	0.000000	43.754482	109.167092	84.574367
88.795000	44.187828	43.284779	42.766912	43.284779	12.201900	30.000000	0.000000	43.790987	109.560589	84.632559
88.805000	44.264145	43.406464	42.889587	43.406464	12.245136	30.000000	0.000000	43.803155	109.904898	84.681052
88.815000	44.419287	43.501378	42.988358	43.501378	12.290119	30.000000	0.000000	43.681471	110.273801	84.797437
88.825000	44.463189	43.565871	43.053503	43.565871	12.313501	30.000000	0.000000	43.559786	110.605813	84.894424
88.835000	44.581288	43.593858	43.084968	43.593858	12.335308	30.000000	0.000000	43.377260	110.876342	85.049603
88.845000	44.701942	43.588991	43.084047	43.588991	12.348132	30.000000	0.000000	43.219070	111.134574	85.253276
88.855000	44.743281	43.551268	43.048093	43.551268	12.342309	30.000000	0.000000	43.097385	111.319026	85.340565
88.865000	44.847326	43.502595	43.003331	43.502595	12.340742	30.000000	0.000000	43.073048	111.540367	85.592731
88.875000	44.927462	43.432018	42.936140	43.432018	12.330126	30.000000	0.000000	42.963532	111.872380	86.038872
88.885000	44.982035	43.352923	42.859699	43.352923	12.314066	30.000000	0.000000	42.963532	111.872380	86.038872
88.895000	45.049397	43.266527	42.776444	43.266527	12.297405	30.000000	0.000000	42.927027	112.032238	86.320134
88.905000	45.120591	43.171613	42.684881	43.171613	12.278738	30.000000	0.000000	42.854016	112.241283	86.455916
88.915000	45.222932	43.077916	42.595506	43.077916	12.264013	30.000000	0.000000	42.744500	112.683966	86.824467
88.925000	45.388762	42.992737	42.516564	42.992737	12.259053	30.000000	0.000000	42.707995	112.966792	87.028140
88.935000	45.465016	42.914858	42.441975	42.914858	12.245704	30.000000	0.000000	42.598479	113.274211	87.028140
88.945000	45.674757	42.857667	42.392080	42.857667	12.253725	30.000000	0.000000	42.647153	113.606224	87.154223
88.955000	45.827826	42.810210	42.350001	42.810210	12.257910	30.000000	0.000000	42.622816	113.925939	87.144525
88.965000	45.925179	42.771271	42.314571	42.771271	12.258047	30.000000	0.000000	42.683658	114.221062	87.280307
88.975000	46.092161	42.749368	42.298203	42.749368	12.271125	30.000000	0.000000	42.744500	114.466997	87.290005
88.985000	46.177898	42.739633	42.291294	42.739633	12.278270	30.000000	0.000000	42.866185	114.872790	87.367595
88.995000	46.272508	42.744500	42.299115	42.744500	12.290641	30.000000	0.000000	42.975701	115.155616	87.445185
89.005000	46.362124	42.772488	42.329660	42.772488	12.309091	30.000000	0.000000	43.133891	115.438442	87.513076
89.015000	46.464503	42.826029	42.385907	42.826029	12.336402	30.000000	0.000000	43.279912	115.758158	87.590665
