3.370361E+9	-10.881164	0.328943	0.328943	0.328943	0.000000	30.000000	0.000000	0.300955	9.760304	2.038546
3.370361E+9	-10.870782	0.328943	0.328943	0.328943	0.000000	30.000000	0.000000	0.361797	9.748008	1.999751
3.370361E+9	-10.870782	0.336244	0.336244	0.336244	0.000000	30.000000	0.000000	0.386134	9.711118	2.028847
3.370361E+9	-10.869209	0.337460	0.337460	0.337460	0.000000	30.000000	0.000000	0.349629	9.760304	2.019148
3.370361E+9	-10.858826	0.338677	0.338677	0.338677	0.000000	30.000000	0.000000	0.361797	9.735711	2.028847
3.370361E+9	-10.858826	0.341111	0.341111	0.341111	0.000000	30.000000	0.000000	0.361797	9.735711	1.999751
3.370361E+9	-10.871020	0.341111	0.341111	0.341111	0.000000	30.000000	0.000000	0.349629	9.760304	1.970655
3.370361E+9	-10.881403	0.341111	0.341111	0.341111	0.000000	30.000000	0.000000	0.349629	9.760304	2.009450
3.370361E+9	-10.891786	0.343545	0.343545	0.343545	0.000000	30.000000	0.000000	0.349629	9.735711	2.067642
3.370361E+9	-10.891786	0.350846	0.350846	0.350846	0.000000	30.000000	0.000000	0.337460	9.748008	2.028847
3.370361E+9	-10.902170	0.354496	0.354496	0.354496	0.000000	30.000000	0.000000	0.337460	9.760304	2.009450
3.370361E+9	-10.902170	0.350846	0.350846	0.350846	0.000000	30.000000	0.000000	0.325292	9.735711	1.980354
3.370361E+9	-10.902170	0.344761	0.344761	0.344761	0.000000	30.000000	0.000000	0.325292	9.711118	1.999751
3.370361E+9	-10.905838	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.325292	9.698821	2.038546
3.370361E+9	-10.905838	0.339894	0.339894	0.339894	0.000000	30.000000	0.000000	0.337460	9.748008	2.009450
3.370361E+9	-10.905838	0.338677	0.338677	0.338677	0.000000	30.000000	0.000000	0.349629	9.735711	2.019148
3.370361E+9	-10.912555	0.338677	0.338677	0.338677	0.000000	30.000000	0.000000	0.349629	9.723414	2.028847
3.370361E+9	-10.912555	0.337460	0.337460	0.337460	0.000000	30.000000	0.000000	0.337460	9.772601	2.057943
3.370361E+9	-10.904033	0.336244	0.336244	0.336244	0.000000	30.000000	0.000000	0.337460	9.748008	2.009450
3.370361E+9	-10.904033	0.336244	0.336244	0.336244	0.000000	30.000000	0.000000	0.337460	9.735711	2.009450
3.370361E+9	-10.893648	0.336244	0.336244	0.336244	0.000000	30.000000	0.000000	0.337460	9.760304	1.990052
3.370361E+9	-10.893648	0.338677	0.338677	0.338677	0.000000	30.000000	0.000000	0.349629	9.772601	2.038546
3.370361E+9	-10.893648	0.338677	0.338677	0.338677	0.000000	30.000000	0.000000	0.325292	9.760304	2.048244
3.370361E+9	-10.893648	0.338677	0.338677	0.338677	0.000000	30.000000	0.000000	0.325292	9.772601	2.048244
3.370361E+9	-10.883264	0.337460	0.337460	0.337460	0.000000	30.000000	0.000000	0.325292	9.748008	2.038546
3.370361E+9	-10.883264	0.335027	0.335027	0.335027	0.000000	30.000000	0.000000	0.325292	9.748008	2.038546
3.370361E+9	-10.891786	0.333810	0.333810	0.333810	0.000000	30.000000	0.000000	0.337460	9.760304	2.028847
3.370361E+9	-10.891786	0.332593	0.332593	0.332593	0.000000	30.000000	0.000000	0.325292	9.748008	2.009450
3.370361E+9	-10.891786	0.332593	0.332593	0.332593	0.000000	30.000000	0.000000	0.337460	9.772601	2.038546
3.370361E+9	-10.891786	0.332593	0.332593	0.332593	0.000000	30.000000	0.000000	0.337460	9.760304	1.970655
3.370361E+9	-10.895454	0.332593	0.332593	0.332593	0.000000	30.000000	0.000000	0.337460	9.760304	1.863969
3.370361E+9	-10.895454	0.333810	0.333810	0.333810	0.000000	30.000000	0.000000	0.361797	9.760304	1.990052
3.370361E+9	-10.895454	0.337460	0.337460	0.337460	0.000000	30.000000	0.000000	0.361797	9.748008	2.057943
3.370361E+9	-10.905838	0.336244	0.336244	0.336244	0.000000	30.000000	0.000000	0.313124	9.760304	2.067642
3.370361E+9	-10.905838	0.336244	0.336244	0.336244	0.000000	30.000000	0.000000	0.325292	9.821788	2.019148
3.370361E+9	-10.916222	0.336244	0.336244	0.336244	0.000000	30.000000	0.000000	0.325292	9.760304	1.999751
3.370361E+9	-10.935130	0.332593	0.332593	0.332593	0.000000	30.000000	0.000000	0.300955	9.760304	2.009450
3.370361E+9	-10.924746	0.330159	0.330159	0.330159	0.000000	30.000000	0.000000	0.300955	9.735711	2.019148
3.370361E+9	-10.933270	0.330159	0.330159	0.330159	0.000000	30.000000	0.000000	0.337460	9.784898	2.019148
3.370361E+9	-10.933270	0.326509	0.326509	0.326509	0.000000	30.000000	0.000000	0.300955	9.760304	2.009450
3.370361E+9	-10.926551	0.326509	0.326509	0.326509	0.000000	30.000000	0.000000	0.337460	9.772601	2.009450
3.370361E+9	-10.926551	0.320425	0.320425	0.320425	0.000000	30.000000	0.000000	0.300955	9.735711	1.990052
3.370361E+9	-10.926551	0.317991	0.317991	0.317991	0.000000	30.000000	0.000000	0.337460	9.772601	2.009450
3.370361E+9	-10.926551	0.311907	0.311907	0.311907	0.000000	30.000000	0.000000	0.252281	9.760304	2.028847
3.370361E+9	-10.916168	0.309473	0.309473	0.309473	0.000000	30.000000	0.000000	0.300955	9.772601	2.028847
3.370361E+9	-10.914596	0.311907	0.311907	0.311907	0.000000	30.000000	0.000000	0.349629	9.772601	2.038546
3.370361E+9	-10.904212	0.316774	0.316774	0.316774	0.000000	30.000000	0.000000	0.349629	9.772601	2.028847
3.370361E+9	-10.904212	0.319208	0.319208	0.319208	0.000000	30.000000	0.000000	0.325292	9.748008	2.009450
3.370361E+9	-10.904212	0.319208	0.319208	0.319208	0.000000	30.000000	0.000000	0.337460	9.784898	1.980354
3.370361E+9	-10.904212	0.322858	0.322858	0.322858	0.000000	30.000000	0.000000	0.337460	9.772601	2.028847
3.370361E+9	-10.904212	0.322858	0.322858	0.322858	0.000000	30.000000	0.000000	0.337460	9.797195	2.019148
3.370361E+9	-10.904212	0.326509	0.326509	0.326509	0.000000	30.000000	0.000000	0.337460	9.760304	2.057943
3.370361E+9	-10.914596	0.327726	0.327726	0.327726	0.000000	30.000000	0.000000	0.349629	9.797195	2.125834
3.370361E+9	-10.914596	0.335027	0.335027	0.335027	0.000000	30.000000	0.000000	0.325292	9.723414	2.009450
3.370361E+9	-10.914596	0.341111	0.341111	0.341111	0.000000	30.000000	0.000000	0.361797	9.760304	1.990052
3.370361E+9	-10.914596	0.339894	0.339894	0.339894	0.000000	30.000000	0.000000	0.337460	9.784898	1.990052
3.370361E+9	-10.914596	0.341111	0.341111	0.341111	0.000000	30.000000	0.000000	0.361797	9.711118	2.009450
3.370361E+9	-10.914596	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.337460	9.760304	2.038546
3.370361E+9	-10.914596	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.337460	9.809491	1.970655
3.370361E+9	-10.924981	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.337460	9.784898	2.009450
3.370361E+9	-10.937169	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.337460	9.772601	1.999751
3.370361E+9	-10.947554	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.337460	9.772601	1.999751
3.370361E+9	-10.945461	0.344761	0.344761	0.344761	0.000000	30.000000	0.000000	0.373966	9.760304	1.999751
3.370361E+9	-10.955845	0.348412	0.348412	0.348412	0.000000	30.000000	0.000000	0.361797	9.772601	1.999751
3.370361E+9	-10.955845	0.350846	0.350846	0.350846	0.000000	30.000000	0.000000	0.386134	9.797195	2.028847
3.370361E+9	-10.936935	0.348412	0.348412	0.348412	0.000000	30.000000	0.000000	0.313124	9.772601	1.999751
3.370361E+9	-10.926551	0.344761	0.344761	0.344761	0.000000	30.000000	0.000000	0.325292	9.797195	1.999751
3.370361E+9	-10.926551	0.343545	0.343545	0.343545	0.000000	30.000000	0.000000	0.325292	9.784898	2.019148
3.370361E+9	-10.935077	0.343545	0.343545	0.343545	0.000000	30.000000	0.000000	0.337460	9.797195	1.999751
3.370361E+9	-10.935077	0.344761	0.344761	0.344761	0.000000	30.000000	0.000000	0.349629	9.772601	2.048244
3.370361E+9	-10.935077	0.347195	0.347195	0.347195	0.000000	30.000000	0.000000	0.361797	9.784898	1.999751
3.370361E+9	-10.935077	0.347195	0.347195	0.347195	0.000000	30.000000	0.000000	0.337460	9.809491	1.970655
3.370361E+9	-10.935077	0.344761	0.344761	0.344761	0.000000	30.000000	0.000000	0.349629	9.797195	1.922162
3.370361E+9	-10.926551	0.343545	0.343545	0.343545	0.000000	30.000000	0.000000	0.349629	9.821788	1.854271
3.370361E+9	-10.926551	0.339894	0.339894	0.339894	0.000000	30.000000	0.000000	0.349629	9.784898	1.970655
3.370361E+9	-10.926551	0.341111	0.341111	0.341111	0.000000	30.000000	0.000000	0.325292	9.797195	1.990052
3.370361E+9	-10.918027	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.337460	9.809491	2.038546
3.370361E+9	-10.918027	0.344761	0.344761	0.344761	0.000000	30.000000	0.000000	0.349629	9.846382	1.999751
3.370361E+9	-10.918027	0.347195	0.347195	0.347195	0.000000	30.000000	0.000000	0.361797	9.797195	2.057943
3.370361E+9	-10.918027	0.345978	0.345978	0.345978	0.000000	30.000000	0.000000	0.337460	9.772601	2.019148
3.370361E+9	-10.914361	0.345978	0.345978	0.345978	0.000000	30.000000	0.000000	0.361797	9.748008	2.009450
3.370361E+9	-10.902170	0.347195	0.347195	0.347195	0.000000	30.000000	0.000000	0.349629	9.784898	2.009450
3.370361E+9	-10.902170	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.300955	9.809491	1.999751
3.370361E+9	-10.902170	0.344761	0.344761	0.344761	0.000000	30.000000	0.000000	0.373966	9.809491	2.009450
3.370361E+9	-10.902170	0.344761	0.344761	0.344761	0.000000	30.000000	0.000000	0.349629	9.821788	1.990052
3.370361E+9	-10.902170	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.300955	9.797195	1.990052
3.370361E+9	-10.893648	0.338677	0.338677	0.338677	0.000000	30.000000	0.000000	0.300955	9.809491	2.009450
3.370361E+9	-10.893648	0.335027	0.335027	0.335027	0.000000	30.000000	0.000000	0.313124	9.821788	2.038546
3.370361E+9	-10.902170	0.336244	0.336244	0.336244	0.000000	30.000000	0.000000	0.373966	9.809491	2.009450
3.370361E+9	-10.891786	0.335027	0.335027	0.335027	0.000000	30.000000	0.000000	0.325292	9.784898	2.009450
3.370361E+9	-10.900310	0.335027	0.335027	0.335027	0.000000	30.000000	0.000000	0.361797	9.797195	1.990052
3.370361E+9	-10.889927	0.335027	0.335027	0.335027	0.000000	30.000000	0.000000	0.349629	9.784898	2.009450
3.370361E+9	-10.883212	0.341111	0.341111	0.341111	0.000000	30.000000	0.000000	0.361797	9.834085	1.980354
3.370361E+9	-10.891738	0.336244	0.336244	0.336244	0.000000	30.000000	0.000000	0.325292	9.821788	2.077340
3.370361E+9	-10.891738	0.336244	0.336244	0.336244	0.000000	30.000000	0.000000	0.349629	9.834085	2.028847
3.370361E+9	-10.891738	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.361797	9.821788	1.990052
3.370361E+9	-10.903930	0.343545	0.343545	0.343545	0.000000	30.000000	0.000000	0.313124	9.809491	1.970655
3.370361E+9	-10.936884	0.347195	0.347195	0.347195	0.000000	30.000000	0.000000	0.349629	9.735711	2.028847
3.370361E+9	-10.945413	0.345978	0.345978	0.345978	0.000000	30.000000	0.000000	0.361797	9.772601	2.019148
3.370361E+9	-10.955795	0.352063	0.352063	0.352063	0.000000	30.000000	0.000000	0.386134	9.821788	2.009450
3.370361E+9	-10.953988	0.350846	0.350846	0.350846	0.000000	30.000000	0.000000	0.349629	9.834085	2.009450
3.370361E+9	-10.945461	0.352063	0.352063	0.352063	0.000000	30.000000	0.000000	0.361797	9.846382	2.009450
3.370361E+9	-10.943655	0.347195	0.347195	0.347195	0.000000	30.000000	0.000000	0.313124	9.784898	2.009450
3.370361E+9	-10.943655	0.348412	0.348412	0.348412	0.000000	30.000000	0.000000	0.337460	9.821788	1.999751
3.370361E+9	-10.924746	0.347195	0.347195	0.347195	0.000000	30.000000	0.000000	0.337460	9.784898	2.009450
3.370361E+9	-10.916222	0.345978	0.345978	0.345978	0.000000	30.000000	0.000000	0.349629	9.809491	1.951258
3.370361E+9	-10.905838	0.353279	0.353279	0.353279	0.000000	30.000000	0.000000	0.386134	9.809491	1.999751
3.370361E+9	-10.885071	0.356930	0.356930	0.356930	0.000000	30.000000	0.000000	0.386134	9.821788	1.970655
3.370361E+9	-10.864591	0.353279	0.353279	0.353279	0.000000	30.000000	0.000000	0.325292	9.846382	1.990052
3.370361E+9	-10.854207	0.349629	0.349629	0.349629	0.000000	30.000000	0.000000	0.349629	9.809491	2.048244
3.370361E+9	-10.843823	0.352063	0.352063	0.352063	0.000000	30.000000	0.000000	0.373966	9.809491	2.019148
3.370361E+9	-10.852346	0.350846	0.350846	0.350846	0.000000	30.000000	0.000000	0.349629	9.821788	2.028847
3.370361E+9	-10.874920	0.355713	0.355713	0.355713	0.000000	30.000000	0.000000	0.361797	9.797195	2.028847
3.370361E+9	-10.893828	0.356930	0.356930	0.356930	0.000000	30.000000	0.000000	0.349629	9.821788	2.019148
3.370361E+9	-10.902355	0.358147	0.358147	0.358147	0.000000	30.000000	0.000000	0.349629	9.797195	2.019148
3.370361E+9	-10.916402	0.358147	0.358147	0.358147	0.000000	30.000000	0.000000	0.349629	9.809491	1.766983
3.370361E+9	-10.936884	0.354496	0.354496	0.354496	0.000000	30.000000	0.000000	0.349629	9.821788	1.980354
3.370361E+9	-10.936884	0.352063	0.352063	0.352063	0.000000	30.000000	0.000000	0.361797	9.797195	1.970655
3.370361E+9	-10.935077	0.353279	0.353279	0.353279	0.000000	30.000000	0.000000	0.337460	9.809491	2.057943
3.370361E+9	-10.935077	0.353279	0.353279	0.353279	0.000000	30.000000	0.000000	0.349629	9.784898	1.970655
3.370361E+9	-10.936935	0.350846	0.350846	0.350846	0.000000	30.000000	0.000000	0.349629	9.834085	1.960956
3.370361E+9	-10.935130	0.350846	0.350846	0.350846	0.000000	30.000000	0.000000	0.349629	9.834085	1.960956
3.370361E+9	-10.926607	0.349629	0.349629	0.349629	0.000000	30.000000	0.000000	0.349629	9.821788	2.019148
3.370361E+9	-10.916222	0.353279	0.353279	0.353279	0.000000	30.000000	0.000000	0.386134	9.834085	2.019148
3.370361E+9	-10.905838	0.352063	0.352063	0.352063	0.000000	30.000000	0.000000	0.337460	9.821788	2.048244
3.370361E+9	-10.905838	0.350846	0.350846	0.350846	0.000000	30.000000	0.000000	0.337460	9.834085	1.970655
3.370361E+9	-10.905838	0.349629	0.349629	0.349629	0.000000	30.000000	0.000000	0.337460	9.821788	2.038546
3.370361E+9	-10.881403	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.288787	9.846382	1.970655
3.370361E+9	-10.852114	0.339894	0.339894	0.339894	0.000000	30.000000	0.000000	0.313124	9.797195	2.038546
3.370361E+9	-10.850255	0.341111	0.341111	0.341111	0.000000	30.000000	0.000000	0.361797	9.809491	2.019148
3.370361E+9	-10.862448	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.361797	9.809491	2.028847
3.370361E+9	-10.881356	0.343545	0.343545	0.343545	0.000000	30.000000	0.000000	0.361797	9.797195	1.970655
3.370361E+9	-10.903930	0.341111	0.341111	0.341111	0.000000	30.000000	0.000000	0.325292	9.797195	1.990052
3.370361E+9	-10.922840	0.337460	0.337460	0.337460	0.000000	30.000000	0.000000	0.349629	9.809491	1.990052
3.370361E+9	-10.933222	0.336244	0.336244	0.336244	0.000000	30.000000	0.000000	0.325292	9.809491	1.970655
3.370361E+9	-10.933222	0.336244	0.336244	0.336244	0.000000	30.000000	0.000000	0.337460	9.821788	1.990052
3.370361E+9	-10.932982	0.335027	0.335027	0.335027	0.000000	30.000000	0.000000	0.325292	9.797195	2.067642
3.370361E+9	-10.943364	0.338677	0.338677	0.338677	0.000000	30.000000	0.000000	0.325292	9.834085	2.028847
3.370361E+9	-10.945221	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.349629	9.809491	1.951258
3.370361E+9	-10.943414	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.361797	9.846382	1.980354
3.370361E+9	-10.943414	0.343545	0.343545	0.343545	0.000000	30.000000	0.000000	0.373966	9.735711	2.028847
3.370361E+9	-10.934890	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.349629	9.748008	2.028847
3.370361E+9	-10.924506	0.343545	0.343545	0.343545	0.000000	30.000000	0.000000	0.337460	9.772601	2.048244
3.370361E+9	-10.924506	0.343545	0.343545	0.343545	0.000000	30.000000	0.000000	0.349629	9.834085	2.019148
3.370361E+9	-10.914123	0.342328	0.342328	0.342328	0.000000	30.000000	0.000000	0.313124	9.821788	1.980354
3.370361E+9	-10.871020	0.344761	0.344761	0.344761	0.000000	30.000000	0.000000	0.361797	9.809491	2.009450
3.370361E+9	-10.869162	0.347195	0.347195	0.347195	0.000000	30.000000	0.000000	0.349629	9.797195	2.028847
3.370361E+9	-10.862448	0.349629	0.349629	0.349629	0.000000	30.000000	0.000000	0.349629	9.809491	2.009450
3.370361E+9	-10.870974	0.350846	0.350846	0.350846	0.000000	30.000000	0.000000	0.361797	9.784898	2.028847
3.370361E+9	-10.889883	0.350846	0.350846	0.350846	0.000000	30.000000	0.000000	0.361797	9.821788	1.999751
3.370361E+9	-10.893548	0.348412	0.348412	0.348412	0.000000	30.000000	0.000000	0.349629	9.772601	1.999751
3.370361E+9	-10.903930	0.347195	0.347195	0.347195	0.000000	30.000000	0.000000	0.337460	9.809491	2.009450
3.370361E+9	-10.912458	0.348412	0.348412	0.348412	0.000000	30.000000	0.000000	0.349629	9.821788	1.970655
3.370361E+9	-10.922840	0.347195	0.347195	0.347195	0.000000	30.000000	0.000000	0.337460	9.797195	1.970655
3.370361E+9	-10.922840	0.349629	0.349629	0.349629	0.000000	30.000000	0.000000	0.337460	9.834085	2.028847
3.370361E+9	-10.922840	0.347195	0.347195	0.347195	0.000000	30.000000	0.000000	0.337460	9.834085	2.028847
3.370361E+9	-10.934793	0.348412	0.348412	0.348412	0.000000	30.000000	0.000000	0.361797	9.784898	2.028847
3.370361E+9	-10.922601	0.348412	0.348412	0.348412	0.000000	30.000000	0.000000	0.349629	9.834085	2.028847
3.370361E+9	-10.922601	0.347195	0.347195	0.347195	0.000000	30.000000	0.000000	0.349629	9.834085	2.038546
3.370361E+9	-10.922601	0.347195	0.347195	0.347195	0.000000	30.000000	0.000000	0.361797	9.809491	1.834873
3.370361E+9	-10.932982	0.345978	0.345978	0.345978	0.000000	30.000000	0.000000	0.337460	9.809491	1.990052
3.370361E+9	-10.922601	0.347195	0.347195	0.347195	0.000000	30.000000	0.000000	0.349629	9.821788	2.057943
3.370361E+9	-10.902120	0.347195	0.347195	0.347195	0.000000	30.000000	0.000000	0.349629	9.821788	2.057943
3.370361E+9	-10.902120	0.349629	0.349629	0.349629	0.000000	30.000000	0.000000	0.361797	9.834085	2.019148
3.370361E+9	-10.891738	0.350846	0.350846	0.350846	0.000000	30.000000	0.000000	0.349629	9.809491	2.019148
3.370361E+9	-10.891738	0.353279	0.353279	0.353279	0.000000	30.000000	0.000000	0.361797	9.809491	1.970655
3.370361E+9	-10.883212	0.352063	0.352063	0.352063	0.000000	30.000000	0.000000	0.349629	9.809491	2.009450
3.370361E+9	-10.883212	0.354496	0.354496	0.354496	0.000000	30.000000	0.000000	0.373966	9.834085	1.990052
3.370361E+9	-10.883212	0.356930	0.356930	0.356930	0.000000	30.000000	0.000000	0.373966	9.846382	1.980354
3.370361E+9	-10.891738	0.356930	0.356930	0.356930	0.000000	30.000000	0.000000	0.361797	9.858678	1.980354
3.370361E+9	-10.902120	0.359364	0.359364	0.359364	0.000000	30.000000	0.000000	0.361797	9.834085	2.019148
3.370361E+9	-10.902120	0.358147	0.358147	0.358147	0.000000	30.000000	0.000000	0.337460	9.809491	1.999751
3.370361E+9	-10.912503	0.353279	0.353279	0.353279	0.000000	30.000000	0.000000	0.300955	9.834085	2.038546
3.370361E+9	-10.912503	0.352063	0.352063	0.352063	0.000000	30.000000	0.000000	0.349629	9.870975	2.019148
3.370361E+9	-10.903978	0.352063	0.352063	0.352063	0.000000	30.000000	0.000000	0.349629	9.821788	1.999751
3.370361E+9	-10.903978	0.355713	0.355713	0.355713	0.000000	30.000000	0.000000	0.398303	9.821788	2.028847
3.370361E+9	-10.903978	0.358147	0.358147	0.358147	0.000000	30.000000	0.000000	0.373966	9.834085	1.999751
3.370361E+9	-10.910694	0.358147	0.358147	0.358147	0.000000	30.000000	0.000000	0.373966	9.834085	2.038546
3.370361E+9	-10.910694	0.360580	0.360580	0.360580	0.000000	30.000000	0.000000	0.398303	9.846382	2.038546
3.370361E+9	-10.910694	0.360580	0.360580	0.360580	0.000000	30.000000	0.000000	0.361797	9.846382	2.028847
3.370361E+9	-10.891786	0.361797	0.361797	0.361797	0.000000	30.000000	0.000000	0.373966	9.821788	2.048244
3.370361E+9	-10.891786	0.364231	0.364231	0.364231	0.000000	30.000000	0.000000	0.361797	9.846382	2.154930
3.370361E+9	-10.881403	0.373966	0.373966	0.373966	0.000000	30.000000	0.000000	0.398303	9.846382	1.970655
3.370361E+9	-10.872880	0.376399	0.376399	0.376399	0.000000	30.000000	0.000000	0.373966	9.821788	2.019148
3.370361E+9	-10.872880	0.377616	0.377616	0.377616	0.000000	30.000000	0.000000	0.361797	9.821788	1.999751
3.370361E+9	-10.881403	0.373966	0.373966	0.373966	0.000000	30.000000	0.000000	0.361797	9.772601	1.990052
3.370361E+9	-10.871020	0.376399	0.376399	0.376399	0.000000	30.000000	0.000000	0.398303	9.797195	2.028847
3.370361E+9	-10.860922	0.375183	0.375183	0.375183	0.000000	30.000000	0.000000	0.361797	9.834085	2.019148
3.370361E+9	-10.860922	0.372749	0.372749	0.372749	0.000000	30.000000	0.000000	0.373966	9.883272	2.009450
3.370361E+9	-10.860922	0.375183	0.375183	0.375183	0.000000	30.000000	0.000000	0.386134	9.883272	2.019148
3.370361E+9	-10.862497	0.376399	0.376399	0.376399	0.000000	30.000000	0.000000	0.386134	9.846382	2.028847
3.370361E+9	-10.869445	0.381267	0.381267	0.381267	0.000000	30.000000	0.000000	0.410471	9.834085	2.009450
3.370361E+9	-10.873113	0.380050	0.380050	0.380050	0.000000	30.000000	0.000000	0.386134	9.821788	2.019148
3.370361E+9	-10.881637	0.382484	0.382484	0.382484	0.000000	30.000000	0.000000	0.398303	9.821788	2.019148
3.370361E+9	-10.881637	0.391002	0.391002	0.391002	0.000000	30.000000	0.000000	0.446976	9.821788	1.999751
3.370361E+9	-10.883212	0.397086	0.397086	0.397086	0.000000	30.000000	0.000000	0.422640	9.821788	2.009450
3.370361E+9	-10.883212	0.395869	0.395869	0.395869	0.000000	30.000000	0.000000	0.386134	9.834085	2.019148
3.370361E+9	-10.883212	0.399519	0.399519	0.399519	0.000000	30.000000	0.000000	0.398303	9.846382	2.009450
3.370361E+9	-10.883212	0.400736	0.400736	0.400736	0.000000	30.000000	0.000000	0.386134	9.821788	1.999751
3.370361E+9	-10.883212	0.405604	0.405604	0.405604	0.000000	30.000000	0.000000	0.434808	9.834085	2.038546
3.370361E+9	-10.883212	0.405604	0.405604	0.405604	0.000000	30.000000	0.000000	0.386134	9.821788	2.009450
3.370361E+9	-10.871020	0.408037	0.408037	0.408037	0.000000	30.000000	0.000000	0.434808	9.846382	2.009450
3.370361E+9	-10.871020	0.411688	0.411688	0.411688	0.000000	30.000000	0.000000	0.422640	9.821788	1.863969
3.370361E+9	-10.883212	0.414122	0.414122	0.414122	0.000000	30.000000	0.000000	0.422640	9.821788	1.863969
3.370361E+9	-10.883212	0.411688	0.411688	0.411688	0.000000	30.000000	0.000000	0.422640	9.809491	1.941559
3.370361E+9	-10.893595	0.411688	0.411688	0.411688	0.000000	30.000000	0.000000	0.422640	9.834085	2.048244
3.370361E+9	-10.893595	0.416555	0.416555	0.416555	0.000000	30.000000	0.000000	0.434808	9.870975	2.009450
3.370361E+9	-10.893595	0.422640	0.422640	0.422640	0.000000	30.000000	0.000000	0.459145	9.883272	1.980354
3.370361E+9	-10.893595	0.428724	0.428724	0.428724	0.000000	30.000000	0.000000	0.446976	9.846382	1.999751
3.370361E+9	-10.893595	0.426290	0.426290	0.426290	0.000000	30.000000	0.000000	0.410471	9.821788	2.028847
3.370361E+9	-10.891738	0.431157	0.431157	0.431157	0.000000	30.000000	0.000000	0.434808	9.834085	1.999751
3.370361E+9	-10.891738	0.431157	0.431157	0.431157	0.000000	30.000000	0.000000	0.434808	9.858678	1.960956
3.370361E+9	-10.883212	0.432374	0.432374	0.432374	0.000000	30.000000	0.000000	0.434808	9.821788	1.980354
3.370361E+9	-10.883212	0.436025	0.436025	0.436025	0.000000	30.000000	0.000000	0.459145	9.834085	1.999751
3.370361E+9	-10.893595	0.438459	0.438459	0.438459	0.000000	30.000000	0.000000	0.446976	9.821788	1.990052
3.370361E+9	-10.893595	0.434808	0.434808	0.434808	0.000000	30.000000	0.000000	0.386134	9.834085	1.990052
3.370361E+9	-10.893595	0.429941	0.429941	0.429941	0.000000	30.000000	0.000000	0.386134	9.846382	1.990052
3.370361E+9	-10.893595	0.428724	0.428724	0.428724	0.000000	30.000000	0.000000	0.446976	9.846382	1.980354
3.370361E+9	-10.893595	0.431157	0.431157	0.431157	0.000000	30.000000	0.000000	0.471313	9.858678	1.980354
3.370361E+9	-10.885071	0.434808	0.434808	0.434808	0.000000	30.000000	0.000000	0.446976	9.834085	1.990052
3.370361E+9	-10.893882	0.436025	0.436025	0.436025	0.000000	30.000000	0.000000	0.446976	9.846382	1.960956
3.370361E+9	-10.895454	0.437242	0.437242	0.437242	0.000000	30.000000	0.000000	0.446976	9.883272	1.980354
3.370361E+9	-10.895454	0.436025	0.436025	0.436025	0.000000	30.000000	0.000000	0.422640	9.858678	1.990052
3.370361E+9	-10.897316	0.434808	0.434808	0.434808	0.000000	30.000000	0.000000	0.446976	9.846382	1.990052
3.370361E+9	-10.883264	0.436025	0.436025	0.436025	0.000000	30.000000	0.000000	0.459145	9.870975	2.028847
3.370361E+9	-10.891786	0.443326	0.443326	0.443326	0.000000	30.000000	0.000000	0.459145	9.858678	2.057943
3.370361E+9	-10.891786	0.449410	0.449410	0.449410	0.000000	30.000000	0.000000	0.446976	9.883272	1.990052
3.370361E+9	-10.902170	0.451844	0.451844	0.451844	0.000000	30.000000	0.000000	0.471313	9.858678	2.019148
3.370361E+9	-10.902170	0.449410	0.449410	0.449410	0.000000	30.000000	0.000000	0.446976	9.846382	1.951258
3.370361E+9	-10.914361	0.450627	0.450627	0.450627	0.000000	30.000000	0.000000	0.459145	9.772601	2.028847
3.370361E+9	-10.914361	0.451844	0.451844	0.451844	0.000000	30.000000	0.000000	0.459145	9.834085	1.999751
3.370361E+9	-10.914361	0.454278	0.454278	0.454278	0.000000	30.000000	0.000000	0.471313	9.870975	2.019148
3.370361E+9	-10.914361	0.459145	0.459145	0.459145	0.000000	30.000000	0.000000	0.471313	9.895568	2.019148
3.370361E+9	-10.924746	0.459145	0.459145	0.459145	0.000000	30.000000	0.000000	0.446976	9.870975	1.980354
3.370361E+9	-10.924746	0.459145	0.459145	0.459145	0.000000	30.000000	0.000000	0.459145	9.846382	1.980354
3.370361E+9	-10.924746	0.456711	0.456711	0.456711	0.000000	30.000000	0.000000	0.434808	9.858678	1.999751
3.370361E+9	-10.914361	0.457928	0.457928	0.457928	0.000000	30.000000	0.000000	0.459145	9.858678	1.980354
