3.370366E+9	-10.916222	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	2.028875	7.682159	2.300410
3.370366E+9	-10.926607	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	2.028875	7.669862	2.310109
3.370366E+9	-10.926607	1.980201	1.980201	1.980201	0.000000	30.000000	0.000000	2.016706	7.719049	2.319807
3.370366E+9	-10.916222	1.988719	1.988719	1.988719	0.000000	30.000000	0.000000	2.004538	7.731346	2.339205
3.370366E+9	-10.905838	2.005754	2.005754	2.005754	0.000000	30.000000	0.000000	2.101885	7.755939	2.319807
3.370366E+9	-10.895746	2.022790	2.022790	2.022790	0.000000	30.000000	0.000000	2.138391	7.768236	2.310109
3.370366E+9	-10.885361	2.038609	2.038609	2.038609	0.000000	30.000000	0.000000	2.101885	7.805126	2.329506
3.370366E+9	-10.874975	2.056862	2.056862	2.056862	0.000000	30.000000	0.000000	2.138391	7.792829	2.348903
3.370366E+9	-10.874975	2.072681	2.072681	2.072681	0.000000	30.000000	0.000000	2.162727	7.854313	2.319807
3.370366E+9	-10.883498	2.093367	2.093367	2.093367	0.000000	30.000000	0.000000	2.211401	7.854313	2.348903
3.370366E+9	-10.883498	2.110403	2.110403	2.110403	0.000000	30.000000	0.000000	2.199233	7.878906	2.436191
3.370366E+9	-10.873113	2.128656	2.128656	2.128656	0.000000	30.000000	0.000000	2.211401	7.866610	2.281013
3.370366E+9	-10.885304	2.151776	2.151776	2.151776	0.000000	30.000000	0.000000	2.247907	7.915797	2.300410
3.370366E+9	-10.885304	2.178546	2.178546	2.178546	0.000000	30.000000	0.000000	2.272243	7.854313	2.329506
3.370366E+9	-10.885304	2.196799	2.196799	2.196799	0.000000	30.000000	0.000000	2.284412	7.940390	2.319807
3.370366E+9	-10.885304	2.215052	2.215052	2.215052	0.000000	30.000000	0.000000	2.320917	7.940390	2.319807
3.370366E+9	-10.885304	2.238172	2.238172	2.238172	0.000000	30.000000	0.000000	2.333086	7.952687	2.339205
3.370366E+9	-10.906301	2.260075	2.260075	2.260075	0.000000	30.000000	0.000000	2.357423	7.952687	2.358602
3.370366E+9	-10.916687	2.280761	2.280761	2.280761	0.000000	30.000000	0.000000	2.369591	7.964984	2.358602
3.370366E+9	-10.916687	2.299014	2.299014	2.299014	0.000000	30.000000	0.000000	2.393928	8.001874	2.377999
3.370366E+9	-10.897777	2.325785	2.325785	2.325785	0.000000	30.000000	0.000000	2.466939	8.001874	2.358602
3.370366E+9	-10.897777	2.352555	2.352555	2.352555	0.000000	30.000000	0.000000	2.479107	8.014170	2.348903
3.370366E+9	-10.875204	2.375675	2.375675	2.375675	0.000000	30.000000	0.000000	2.479107	8.001874	2.329506
3.370366E+9	-10.875204	2.397578	2.397578	2.397578	0.000000	30.000000	0.000000	2.491275	8.001874	2.329506
3.370366E+9	-10.875204	2.421915	2.421915	2.421915	0.000000	30.000000	0.000000	2.527781	8.014170	2.310109
3.370366E+9	-10.864819	2.442602	2.442602	2.442602	0.000000	30.000000	0.000000	2.527781	8.014170	2.310109
3.370366E+9	-10.854434	2.465722	2.465722	2.465722	0.000000	30.000000	0.000000	2.564286	8.051061	2.251917
3.370366E+9	-10.854434	2.490059	2.490059	2.490059	0.000000	30.000000	0.000000	2.600791	8.051061	2.232519
3.370366E+9	-10.847717	2.513179	2.513179	2.513179	0.000000	30.000000	0.000000	2.600791	8.075654	2.358602
3.370366E+9	-10.845857	2.541166	2.541166	2.541166	0.000000	30.000000	0.000000	2.673802	8.087951	2.358602
3.370366E+9	-10.854382	2.561852	2.561852	2.561852	0.000000	30.000000	0.000000	2.673802	8.149434	2.300410
3.370366E+9	-10.854382	2.586189	2.586189	2.586189	0.000000	30.000000	0.000000	2.722476	8.075654	2.377999
3.370366E+9	-10.854382	2.609309	2.609309	2.609309	0.000000	30.000000	0.000000	2.710308	8.100247	2.329506
3.370366E+9	-10.864765	2.638514	2.638514	2.638514	0.000000	30.000000	0.000000	2.783318	8.137138	2.290711
3.370366E+9	-10.864765	2.667718	2.667718	2.667718	0.000000	30.000000	0.000000	2.819824	8.124841	2.329506
3.370366E+9	-10.856240	2.700573	2.700573	2.700573	0.000000	30.000000	0.000000	2.856329	8.137138	2.329506
3.370366E+9	-10.866623	2.732211	2.732211	2.732211	0.000000	30.000000	0.000000	2.880666	8.149434	2.319807
3.370366E+9	-10.877008	2.756548	2.756548	2.756548	0.000000	30.000000	0.000000	2.844160	8.149434	2.329506
3.370366E+9	-10.877008	2.791836	2.791836	2.791836	0.000000	30.000000	0.000000	2.953676	8.149434	2.319807
3.370366E+9	-10.877008	2.827125	2.827125	2.827125	0.000000	30.000000	0.000000	3.026687	8.186324	2.329506
3.370366E+9	-10.877008	2.864847	2.864847	2.864847	0.000000	30.000000	0.000000	3.051024	8.198621	2.300410
3.370366E+9	-10.877008	2.901352	2.901352	2.901352	0.000000	30.000000	0.000000	3.087529	8.235511	2.319807
3.370366E+9	-10.877008	2.943942	2.943942	2.943942	0.000000	30.000000	0.000000	3.136203	8.223215	2.319807
3.370366E+9	-10.864819	2.982881	2.982881	2.982881	0.000000	30.000000	0.000000	3.172708	8.247808	2.310109
3.370366E+9	-10.854434	3.021820	3.021820	3.021820	0.000000	30.000000	0.000000	3.209214	8.247808	2.397397
3.370366E+9	-10.854434	3.063192	3.063192	3.063192	0.000000	30.000000	0.000000	3.270056	8.272402	2.329506
3.370366E+9	-10.854434	3.106999	3.106999	3.106999	0.000000	30.000000	0.000000	3.318730	8.272402	2.290711
3.370366E+9	-10.854434	3.156890	3.156890	3.156890	0.000000	30.000000	0.000000	3.343067	8.247808	2.319807
3.370366E+9	-10.854434	3.203130	3.203130	3.203130	0.000000	30.000000	0.000000	3.416077	8.235511	2.310109
3.370366E+9	-10.845912	3.245719	3.245719	3.245719	0.000000	30.000000	0.000000	3.452583	8.296995	2.300410
3.370366E+9	-10.845912	3.291959	3.291959	3.291959	0.000000	30.000000	0.000000	3.513425	8.333885	2.319807
3.370366E+9	-10.842244	3.338199	3.338199	3.338199	0.000000	30.000000	0.000000	3.549930	8.333885	2.310109
3.370366E+9	-10.843823	3.385656	3.385656	3.385656	0.000000	30.000000	0.000000	3.610773	8.333885	2.329506
3.370366E+9	-10.862729	3.431896	3.431896	3.431896	0.000000	30.000000	0.000000	3.635109	8.358479	2.319807
3.370366E+9	-10.862729	3.481787	3.481787	3.481787	0.000000	30.000000	0.000000	3.708120	8.370775	2.329506
3.370366E+9	-10.854207	3.532894	3.532894	3.532894	0.000000	30.000000	0.000000	3.781131	8.358479	2.329506
3.370366E+9	-10.854207	3.576701	3.576701	3.576701	0.000000	30.000000	0.000000	3.756794	8.383072	2.348903
3.370366E+9	-10.843823	3.618074	3.618074	3.618074	0.000000	30.000000	0.000000	3.756794	8.383072	2.310109
3.370366E+9	-10.833723	3.657013	3.657013	3.657013	0.000000	30.000000	0.000000	3.805468	8.358479	2.329506
3.370366E+9	-10.823338	3.700819	3.700819	3.700819	0.000000	30.000000	0.000000	3.890647	8.383072	2.310109
3.370366E+9	-10.819668	3.742192	3.742192	3.742192	0.000000	30.000000	0.000000	3.927152	8.383072	2.300410
3.370366E+9	-10.819668	3.784781	3.784781	3.784781	0.000000	30.000000	0.000000	3.975826	8.383072	2.203423
3.370366E+9	-10.830053	3.821287	3.821287	3.821287	0.000000	30.000000	0.000000	3.975826	8.383072	2.203423
3.370366E+9	-10.835302	3.863876	3.863876	3.863876	0.000000	30.000000	0.000000	4.061005	8.383072	2.329506
3.370366E+9	-10.835302	3.906466	3.906466	3.906466	0.000000	30.000000	0.000000	4.134016	8.419962	2.339205
3.370366E+9	-10.835302	3.944188	3.944188	3.944188	0.000000	30.000000	0.000000	4.158353	8.419962	2.310109
3.370366E+9	-10.842016	3.990428	3.990428	3.990428	0.000000	30.000000	0.000000	4.219195	8.370775	2.348903
3.370366E+9	-10.842016	4.042752	4.042752	4.042752	0.000000	30.000000	0.000000	4.280037	8.370775	2.329506
3.370366E+9	-10.842016	4.096294	4.096294	4.096294	0.000000	30.000000	0.000000	4.340879	8.407665	2.339205
3.370366E+9	-10.842016	4.147401	4.147401	4.147401	0.000000	30.000000	0.000000	4.401722	8.407665	2.310109
3.370366E+9	-10.833496	4.202159	4.202159	4.202159	0.000000	30.000000	0.000000	4.474732	8.419962	2.310109
3.370366E+9	-10.854207	4.255700	4.255700	4.255700	0.000000	30.000000	0.000000	4.511238	8.432259	2.310109
3.370366E+9	-10.852629	4.310458	4.310458	4.310458	0.000000	30.000000	0.000000	4.523406	8.407665	2.300410
3.370366E+9	-10.852629	4.370084	4.370084	4.370084	0.000000	30.000000	0.000000	4.657259	8.407665	2.310109
3.370366E+9	-10.852629	4.429709	4.429709	4.429709	0.000000	30.000000	0.000000	4.730270	8.432259	2.290711
3.370366E+9	-10.833723	4.491768	4.491768	4.491768	0.000000	30.000000	0.000000	4.778943	8.444556	2.300410
3.370366E+9	-10.833723	4.551393	4.551393	4.551393	0.000000	30.000000	0.000000	4.815449	8.456852	2.271314
3.370366E+9	-10.814819	4.609802	4.609802	4.609802	0.000000	30.000000	0.000000	4.864123	8.493742	2.339205
3.370366E+9	-10.814819	4.666994	4.666994	4.666994	0.000000	30.000000	0.000000	4.912796	8.493742	2.290711
3.370366E+9	-10.802629	4.725402	4.725402	4.725402	0.000000	30.000000	0.000000	4.985807	8.530633	2.387698
3.370366E+9	-10.811147	4.783811	4.783811	4.783811	0.000000	30.000000	0.000000	5.058818	8.567523	2.300410
3.370366E+9	-10.811147	4.842219	4.842219	4.842219	0.000000	30.000000	0.000000	5.095323	8.579819	2.310109
3.370366E+9	-10.811147	4.912796	4.912796	4.912796	0.000000	30.000000	0.000000	5.229176	8.542929	2.281013
3.370366E+9	-10.823338	4.980940	4.980940	4.980940	0.000000	30.000000	0.000000	5.338692	8.567523	2.348903
3.370366E+9	-10.812954	5.047866	5.047866	5.047866	0.000000	30.000000	0.000000	5.399534	8.641303	2.348903
3.370366E+9	-10.811092	5.122094	5.122094	5.122094	0.000000	30.000000	0.000000	5.521219	8.665897	2.358602
3.370366E+9	-10.823283	5.199972	5.199972	5.199972	0.000000	30.000000	0.000000	5.594229	8.678193	2.329506
3.370366E+9	-10.823283	5.283934	5.283934	5.283934	0.000000	30.000000	0.000000	5.703745	8.653600	2.348903
3.370366E+9	-10.835750	5.372764	5.372764	5.372764	0.000000	30.000000	0.000000	5.801093	8.678193	2.319807
3.370366E+9	-10.846135	5.464027	5.464027	5.464027	0.000000	30.000000	0.000000	5.898440	8.690490	2.329506
3.370366E+9	-10.858100	5.561375	5.561375	5.561375	0.000000	30.000000	0.000000	6.032293	8.702787	2.358602
3.370366E+9	-10.868485	5.656288	5.656288	5.656288	0.000000	30.000000	0.000000	6.044462	8.702787	2.339205
3.370366E+9	-10.868485	5.751202	5.751202	5.751202	0.000000	30.000000	0.000000	6.178315	8.702787	2.319807
3.370366E+9	-10.868485	5.847333	5.847333	5.847333	0.000000	30.000000	0.000000	6.299999	8.702787	2.310109
3.370366E+9	-10.868485	5.947114	5.947114	5.947114	0.000000	30.000000	0.000000	6.397347	8.727380	2.329506
3.370366E+9	-10.878870	6.045679	6.045679	6.045679	0.000000	30.000000	0.000000	6.506863	8.739677	2.329506
3.370366E+9	-10.845975	6.146677	6.146677	6.146677	0.000000	30.000000	0.000000	6.604210	8.727380	2.310109
3.370366E+9	-10.845975	6.248892	6.248892	6.248892	0.000000	30.000000	0.000000	6.725895	8.727380	2.164628
3.370366E+9	-10.827071	6.353540	6.353540	6.353540	0.000000	30.000000	0.000000	6.847579	8.751974	2.300410
3.370366E+9	-10.823400	6.463056	6.463056	6.463056	0.000000	30.000000	0.000000	6.993601	8.776567	2.300410
3.370366E+9	-10.815106	6.573789	6.573789	6.573789	0.000000	30.000000	0.000000	7.139622	8.776567	2.310109
3.370366E+9	-10.816907	6.708859	6.708859	6.708859	0.000000	30.000000	0.000000	7.395159	8.751974	2.319807
3.370366E+9	-10.815040	6.845146	6.845146	6.845146	0.000000	30.000000	0.000000	7.541181	8.764270	2.329506
3.370366E+9	-10.815040	6.969264	6.969264	6.969264	0.000000	30.000000	0.000000	7.541181	8.764270	2.329506
3.370366E+9	-10.815040	7.112851	7.112851	7.112851	0.000000	30.000000	0.000000	7.833223	8.788864	2.348903
3.370366E+9	-10.815040	7.258873	7.258873	7.258873	0.000000	30.000000	0.000000	7.967076	8.801160	2.310109
3.370366E+9	-10.815040	7.409762	7.409762	7.409762	0.000000	30.000000	0.000000	8.113098	8.788864	2.290711
3.370366E+9	-10.815040	7.559433	7.559433	7.559433	0.000000	30.000000	0.000000	8.222614	8.788864	2.329506
3.370366E+9	-10.825426	7.717623	7.717623	7.717623	0.000000	30.000000	0.000000	8.429477	8.838051	2.319807
3.370366E+9	-10.825426	7.878247	7.878247	7.878247	0.000000	30.000000	0.000000	8.599836	8.801160	2.290711
3.370366E+9	-10.823624	8.041304	8.041304	8.041304	0.000000	30.000000	0.000000	8.770194	8.788864	2.319807
3.370366E+9	-10.835589	8.192193	8.192193	8.192193	0.000000	30.000000	0.000000	8.904047	8.825754	2.319807
3.370366E+9	-10.825204	8.343081	8.343081	8.343081	0.000000	30.000000	0.000000	9.050068	8.813457	2.339205
3.370366E+9	-10.825204	8.514656	8.514656	8.514656	0.000000	30.000000	0.000000	9.256932	8.825754	2.310109
3.370366E+9	-10.813237	8.671629	8.671629	8.671629	0.000000	30.000000	0.000000	9.402953	8.850347	2.348903
3.370366E+9	-10.813237	8.837120	8.837120	8.837120	0.000000	30.000000	0.000000	9.621985	8.813457	2.397397
3.370366E+9	-10.804719	9.005045	9.005045	9.005045	0.000000	30.000000	0.000000	9.792343	8.838051	2.271314
3.370366E+9	-10.804719	9.182704	9.182704	9.182704	0.000000	30.000000	0.000000	9.999207	8.850347	2.281013
3.370366E+9	-10.804719	9.357930	9.357930	9.357930	0.000000	30.000000	0.000000	10.181734	8.801160	2.290711
3.370366E+9	-10.804719	9.531939	9.531939	9.531939	0.000000	30.000000	0.000000	10.339923	8.838051	2.319807
3.370366E+9	-10.804719	9.707164	9.707164	9.707164	0.000000	30.000000	0.000000	10.522450	8.850347	2.251917
3.370366E+9	-10.794333	9.889691	9.889691	9.889691	0.000000	30.000000	0.000000	10.729314	8.887237	2.251917
3.370366E+9	-10.794333	10.074651	10.074651	10.074651	0.000000	30.000000	0.000000	10.899672	8.874941	2.300410
3.370366E+9	-10.783947	10.260829	10.260829	10.260829	0.000000	30.000000	0.000000	11.118704	8.899534	2.358602
3.370366E+9	-10.792465	10.453090	10.453090	10.453090	0.000000	30.000000	0.000000	11.325568	8.911831	2.329506
3.370366E+9	-10.806521	10.647785	10.647785	10.647785	0.000000	30.000000	0.000000	11.568936	8.911831	2.339205
3.370366E+9	-10.806521	10.847348	10.847348	10.847348	0.000000	30.000000	0.000000	11.787969	8.924128	2.290711
3.370366E+9	-10.816907	11.044476	11.044476	11.044476	0.000000	30.000000	0.000000	11.970495	8.924128	2.339205
3.370366E+9	-10.825426	11.246473	11.246473	11.246473	0.000000	30.000000	0.000000	12.201696	8.973314	2.339205
3.370366E+9	-10.825426	11.450903	11.450903	11.450903	0.000000	30.000000	0.000000	12.384222	8.973314	2.329506
3.370366E+9	-10.825426	11.656549	11.656549	11.656549	0.000000	30.000000	0.000000	12.578918	8.948721	2.310109
3.370366E+9	-10.815040	11.870714	11.870714	11.870714	0.000000	30.000000	0.000000	12.870960	8.973314	2.300410
3.370366E+9	-10.815040	12.087312	12.087312	12.087312	0.000000	30.000000	0.000000	13.065655	9.010205	2.329506
3.370366E+9	-10.796136	12.307561	12.307561	12.307561	0.000000	30.000000	0.000000	13.321193	8.997908	2.145231
3.370366E+9	-10.773562	12.530244	12.530244	12.530244	0.000000	30.000000	0.000000	13.552393	9.022501	2.300410
3.370366E+9	-10.763177	12.750493	12.750493	12.750493	0.000000	30.000000	0.000000	13.771425	9.034798	2.339205
3.370366E+9	-10.742685	12.976826	12.976826	12.976826	0.000000	30.000000	0.000000	14.051300	9.047095	2.290711
3.370366E+9	-10.732299	13.211677	13.211677	13.211677	0.000000	30.000000	0.000000	14.319005	9.047095	2.261615
3.370366E+9	-10.740817	13.448961	13.448961	13.448961	0.000000	30.000000	0.000000	14.574543	9.022501	2.300410
3.370366E+9	-10.730432	13.693547	13.693547	13.693547	0.000000	30.000000	0.000000	14.830080	9.047095	2.300410
3.370366E+9	-10.723720	13.968554	13.968554	13.968554	0.000000	30.000000	0.000000	15.328986	9.022501	2.290711
3.370366E+9	-10.723720	14.238694	14.238694	14.238694	0.000000	30.000000	0.000000	15.572355	9.071688	2.300410
3.370366E+9	-10.723720	14.513701	14.513701	14.513701	0.000000	30.000000	0.000000	15.815724	9.083985	2.290711
3.370366E+9	-10.723720	14.763154	14.763154	14.763154	0.000000	30.000000	0.000000	15.815724	9.083985	2.290711
3.370366E+9	-10.732239	15.050329	15.050329	15.050329	0.000000	30.000000	0.000000	16.424147	9.047095	2.281013
3.370366E+9	-10.744699	15.346022	15.346022	15.346022	0.000000	30.000000	0.000000	16.728358	9.047095	2.310109
3.370366E+9	-10.741029	15.640499	15.640499	15.640499	0.000000	30.000000	0.000000	16.996064	9.022501	2.319807
3.370366E+9	-10.742623	15.941059	15.941059	15.941059	0.000000	30.000000	0.000000	17.324612	9.083985	2.300410
3.370366E+9	-10.742623	16.242837	16.242837	16.242837	0.000000	30.000000	0.000000	17.592317	9.047095	2.339205
3.370366E+9	-10.732510	16.551915	16.551915	16.551915	0.000000	30.000000	0.000000	17.920866	9.047095	2.348903
3.370366E+9	-10.732510	16.839091	16.839091	16.839091	0.000000	30.000000	0.000000	18.200740	9.071688	2.426493
3.370366E+9	-10.732510	17.134784	17.134784	17.134784	0.000000	30.000000	0.000000	18.529288	9.059392	2.319807
3.370366E+9	-10.742896	17.434128	17.434128	17.434128	0.000000	30.000000	0.000000	18.809162	9.047095	2.300410
3.370366E+9	-10.742896	17.762676	17.762676	17.762676	0.000000	30.000000	0.000000	19.101205	8.997908	2.300410
3.370366E+9	-10.742896	18.063236	18.063236	18.063236	0.000000	30.000000	0.000000	19.429753	9.010205	2.319807
3.370366E+9	-10.742896	18.363797	18.363797	18.363797	0.000000	30.000000	0.000000	19.733964	9.071688	2.339205
3.370366E+9	-10.732510	18.672876	18.672876	18.672876	0.000000	30.000000	0.000000	20.086849	9.059392	2.319807
3.370366E+9	-10.722124	18.981954	18.981954	18.981954	0.000000	30.000000	0.000000	20.415397	9.047095	2.319807
3.370366E+9	-10.722124	19.299551	19.299551	19.299551	0.000000	30.000000	0.000000	20.768282	9.034798	2.319807
3.370366E+9	-10.711739	19.617147	19.617147	19.617147	0.000000	30.000000	0.000000	21.096830	9.022501	2.329506
3.370366E+9	-10.711739	19.942045	19.942045	19.942045	0.000000	30.000000	0.000000	21.449715	9.010205	2.319807
3.370366E+9	-10.691237	20.275460	20.275460	20.275460	0.000000	30.000000	0.000000	21.863442	9.034798	2.329506
3.370366E+9	-10.680851	20.607659	20.607659	20.607659	0.000000	30.000000	0.000000	22.131148	9.010205	2.348903
3.370366E+9	-10.672335	20.945941	20.945941	20.945941	0.000000	30.000000	0.000000	22.484033	8.997908	2.339205
3.370366E+9	-10.672335	21.283007	21.283007	21.283007	0.000000	30.000000	0.000000	22.800413	8.961018	2.310109
3.370366E+9	-10.662217	21.627374	21.627374	21.627374	0.000000	30.000000	0.000000	23.177635	8.973314	2.339205
3.370366E+9	-10.662217	21.969308	21.969308	21.969308	0.000000	30.000000	0.000000	23.506183	8.936424	2.310109
3.370366E+9	-10.662217	22.310024	22.310024	22.310024	0.000000	30.000000	0.000000	23.822562	8.936424	2.319807
3.370366E+9	-10.662217	22.647090	22.647090	22.647090	0.000000	30.000000	0.000000	24.138942	8.936424	2.222820
3.370366E+9	-10.612423	22.976855	22.976855	22.976855	0.000000	30.000000	0.000000	24.394479	8.911831	2.261615
3.370366E+9	-10.603912	23.299319	23.299319	23.299319	0.000000	30.000000	0.000000	24.674354	8.924128	2.339205
3.370366E+9	-10.550439	23.604747	23.604747	23.604747	0.000000	30.000000	0.000000	24.917723	8.874941	2.319807
3.370366E+9	-10.531543	23.906525	23.906525	23.906525	0.000000	30.000000	0.000000	25.148923	8.924128	2.329506
3.370366E+9	-10.500642	24.191266	24.191266	24.191266	0.000000	30.000000	0.000000	25.331450	8.825754	2.319807
3.370366E+9	-10.440454	24.460189	24.460189	24.460189	0.000000	30.000000	0.000000	25.489640	8.788864	2.281013
3.370366E+9	-10.409288	24.701124	24.701124	24.701124	0.000000	30.000000	0.000000	25.586987	8.801160	2.290711
3.370366E+9	-10.338710	24.921373	24.921373	24.921373	0.000000	30.000000	0.000000	25.708672	8.788864	2.281013
3.370366E+9	-10.242013	25.118502	25.118502	25.118502	0.000000	30.000000	0.000000	25.793851	8.751974	2.300410
3.370366E+9	-10.242013	25.281559	25.281559	25.281559	0.000000	30.000000	0.000000	25.769514	8.727380	2.310109
3.370366E+9	-10.242013	25.421496	25.421496	25.421496	0.000000	30.000000	0.000000	25.793851	8.702787	2.290711
3.370366E+9	-10.242013	25.533446	25.533446	25.533446	0.000000	30.000000	0.000000	25.793851	8.702787	2.290711
3.370366E+9	-9.947865	25.634444	25.634444	25.634444	0.000000	30.000000	0.000000	25.927704	8.641303	2.329506
3.370366E+9	-9.927193	25.714756	25.714756	25.714756	0.000000	30.000000	0.000000	25.952041	8.653600	2.329506
3.370366E+9	-9.887655	25.780465	25.780465	25.780465	0.000000	30.000000	0.000000	25.988546	8.641303	2.300410
3.370366E+9	-9.848126	25.834007	25.834007	25.834007	0.000000	30.000000	0.000000	26.025051	8.592116	2.319807
3.370366E+9	-9.792799	25.881464	25.881464	25.881464	0.000000	30.000000	0.000000	26.061557	8.579819	2.300410
3.370366E+9	-9.730800	25.926487	25.926487	25.926487	0.000000	30.000000	0.000000	26.158904	8.592116	2.368301
3.370366E+9	-9.625418	25.971510	25.971510	25.971510	0.000000	30.000000	0.000000	26.244083	8.579819	2.290711
3.370366E+9	-9.501179	26.028702	26.028702	26.028702	0.000000	30.000000	0.000000	26.341431	8.579819	2.271314
3.370366E+9	-9.345901	26.094411	26.094411	26.094411	0.000000	30.000000	0.000000	26.450947	8.542929	2.290711
3.370366E+9	-9.211282	26.169856	26.169856	26.169856	0.000000	30.000000	0.000000	26.548294	8.493742	2.290711
3.370366E+9	-9.105890	26.242866	26.242866	26.242866	0.000000	30.000000	0.000000	26.657810	8.604413	2.310109
3.370366E+9	-9.060749	26.321961	26.321961	26.321961	0.000000	30.000000	0.000000	26.742990	8.604413	2.310109
3.370366E+9	-9.060749	26.403490	26.403490	26.403490	0.000000	30.000000	0.000000	26.803832	8.579819	2.310109
3.370366E+9	-9.060749	26.488669	26.488669	26.488669	0.000000	30.000000	0.000000	26.876843	8.592116	2.310109
3.370366E+9	-9.060749	26.573848	26.573848	26.573848	0.000000	30.000000	0.000000	26.913348	8.592116	2.319807
3.370366E+9	-9.002312	26.651726	26.651726	26.651726	0.000000	30.000000	0.000000	26.937685	8.604413	2.290711
3.370366E+9	-8.694252	26.727171	26.727171	26.727171	0.000000	30.000000	0.000000	26.998527	8.604413	2.319807
3.370366E+9	-8.673605	26.786796	26.786796	26.786796	0.000000	30.000000	0.000000	26.937685	8.604413	2.300410
3.370366E+9	-8.652959	26.836687	26.836687	26.836687	0.000000	30.000000	0.000000	26.949853	8.629006	2.310109
3.370366E+9	-8.620093	26.873192	26.873192	26.873192	0.000000	30.000000	0.000000	26.913348	8.678193	2.319807
3.370366E+9	-8.599452	26.901179	26.901179	26.901179	0.000000	30.000000	0.000000	26.937685	8.678193	2.290711
3.370366E+9	-8.560011	26.919432	26.919432	26.919432	0.000000	30.000000	0.000000	26.925516	8.690490	2.300410
3.370366E+9	-8.483755	26.927950	26.927950	26.927950	0.000000	30.000000	0.000000	26.889011	8.764270	2.300410
3.370366E+9	-8.423547	26.932817	26.932817	26.932817	0.000000	30.000000	0.000000	26.925516	8.751974	2.232519
3.370366E+9	-8.326687	26.936468	26.936468	26.936468	0.000000	30.000000	0.000000	26.949853	8.788864	2.174327
3.370366E+9	-8.178020	26.936468	26.936468	26.936468	0.000000	30.000000	0.000000	26.937685	8.825754	2.290711
3.370366E+9	-7.983425	26.937685	26.937685	26.937685	0.000000	30.000000	0.000000	27.010695	8.874941	2.329506
3.370366E+9	-7.834770	26.952287	26.952287	26.952287	0.000000	30.000000	0.000000	27.083706	8.936424	2.281013
3.370366E+9	-7.679596	26.972973	26.972973	26.972973	0.000000	30.000000	0.000000	27.156717	8.948721	2.329506
3.370366E+9	-7.592927	27.003394	27.003394	27.003394	0.000000	30.000000	0.000000	27.217559	8.997908	2.281013
3.370366E+9	-7.543016	27.041117	27.041117	27.041117	0.000000	30.000000	0.000000	27.314907	9.010205	2.271314
3.370366E+9	-7.487335	27.091007	27.091007	27.091007	0.000000	30.000000	0.000000	27.424423	9.071688	2.310109
3.370366E+9	-7.456177	27.159151	27.159151	27.159151	0.000000	30.000000	0.000000	27.570444	9.157765	2.319807
3.370366E+9	-7.456177	27.228511	27.228511	27.228511	0.000000	30.000000	0.000000	27.619118	9.182359	2.281013
3.370366E+9	-7.402386	27.299088	27.299088	27.299088	0.000000	30.000000	0.000000	27.655623	9.243842	2.339205
3.370366E+9	-7.367462	27.370882	27.370882	27.370882	0.000000	30.000000	0.000000	27.655623	9.243842	2.339205
3.370366E+9	-7.295084	27.457278	27.457278	27.457278	0.000000	30.000000	0.000000	27.874655	9.366809	2.310109
3.370366E+9	-7.295084	27.541240	27.541240	27.541240	0.000000	30.000000	0.000000	27.923329	9.428293	2.329506
3.370366E+9	-7.295084	27.620335	27.620335	27.620335	0.000000	30.000000	0.000000	27.947666	9.465183	2.300410
3.370366E+9	-7.295084	27.699430	27.699430	27.699430	0.000000	30.000000	0.000000	28.008508	9.551260	2.300410
3.370366E+9	-7.295084	27.774874	27.774874	27.774874	0.000000	30.000000	0.000000	28.069350	9.637337	2.358602
3.370366E+9	-7.295084	27.839367	27.839367	27.839367	0.000000	30.000000	0.000000	28.069350	9.698821	2.377999
3.370366E+9	-7.270566	27.891691	27.891691	27.891691	0.000000	30.000000	0.000000	28.093687	9.772601	2.407095
3.370366E+9	-7.270566	27.942799	27.942799	27.942799	0.000000	30.000000	0.000000	28.130193	9.821788	2.242218
3.370366E+9	-7.270566	27.991472	27.991472	27.991472	0.000000	30.000000	0.000000	28.142361	9.858678	2.271314
3.370366E+9	-6.504167	28.042580	28.042580	28.042580	0.000000	30.000000	0.000000	28.166698	9.883272	2.348903
3.370366E+9	-6.409132	28.074218	28.074218	28.074218	0.000000	30.000000	0.000000	28.191035	10.043129	2.310109
3.370366E+9	-6.409132	28.103422	28.103422	28.103422	0.000000	30.000000	0.000000	28.215372	10.129206	2.300410
3.370366E+9	-6.291357	28.130193	28.130193	28.130193	0.000000	30.000000	0.000000	28.215372	10.215283	2.319807
3.370366E+9	-6.239636	28.150879	28.150879	28.150879	0.000000	30.000000	0.000000	28.215372	10.289063	2.300410
3.370366E+9	-6.185930	28.176433	28.176433	28.176433	0.000000	30.000000	0.000000	28.324888	10.362844	2.348903
3.370366E+9	-6.134214	28.200770	28.200770	28.200770	0.000000	30.000000	0.000000	28.312719	10.412031	2.310109
3.370366E+9	-6.016499	28.229974	28.229974	28.229974	0.000000	30.000000	0.000000	28.385730	10.498108	2.348903
3.370366E+9	-5.975168	28.251877	28.251877	28.251877	0.000000	30.000000	0.000000	28.349225	10.559591	2.329506
3.370366E+9	-5.944123	28.278648	28.278648	28.278648	0.000000	30.000000	0.000000	28.410067	10.645668	2.339205
3.370366E+9	-5.944123	28.306635	28.306635	28.306635	0.000000	30.000000	0.000000	28.446572	10.719449	2.310109
