3.370361E+9	-1.937871	19.579425	19.579425	19.579425	0.000000	30.000000	0.000000	19.612280	10.621075	13.900027
3.370361E+9	-1.832847	19.586726	19.586726	19.586726	0.000000	30.000000	0.000000	19.587943	10.608778	13.909726
3.370361E+9	-1.766669	19.594027	19.594027	19.594027	0.000000	30.000000	0.000000	19.600111	10.670262	13.841835
3.370361E+9	-1.702789	19.601328	19.601328	19.601328	0.000000	30.000000	0.000000	19.600111	10.731745	13.919424
3.370361E+9	-1.632229	19.600111	19.600111	19.600111	0.000000	30.000000	0.000000	19.539269	10.719449	13.919424
3.370361E+9	-1.549974	19.594027	19.594027	19.594027	0.000000	30.000000	0.000000	19.502764	10.744042	13.880630
3.370361E+9	-1.442659	19.581859	19.581859	19.581859	0.000000	30.000000	0.000000	19.478427	10.744042	13.803040
3.370361E+9	-1.399217	19.569690	19.569690	19.569690	0.000000	30.000000	0.000000	19.466258	10.793229	13.851534
3.370361E+9	-1.399217	19.544136	19.544136	19.544136	0.000000	30.000000	0.000000	19.417584	10.817822	13.890328
3.370361E+9	-1.399217	19.519799	19.519799	19.519799	0.000000	30.000000	0.000000	19.393248	10.830119	13.909726
3.370361E+9	-1.205274	19.494246	19.494246	19.494246	0.000000	30.000000	0.000000	19.356742	10.891603	13.870931
3.370361E+9	-1.153842	19.469909	19.469909	19.469909	0.000000	30.000000	0.000000	19.344574	10.879306	13.929123
3.370361E+9	-1.108322	19.443138	19.443138	19.443138	0.000000	30.000000	0.000000	19.332405	10.916196	13.861232
3.370361E+9	-1.077581	19.413934	19.413934	19.413934	0.000000	30.000000	0.000000	19.308068	10.965383	13.967918
3.370361E+9	-1.026158	19.389597	19.389597	19.389597	0.000000	30.000000	0.000000	19.295900	10.965383	13.929123
3.370361E+9	-0.985063	19.371344	19.371344	19.371344	0.000000	30.000000	0.000000	19.320237	10.965383	13.948520
3.370361E+9	-0.947544	19.355525	19.355525	19.355525	0.000000	30.000000	0.000000	19.320237	10.977680	14.045507
3.370361E+9	-0.918853	19.343357	19.343357	19.343357	0.000000	30.000000	0.000000	19.344574	10.989976	14.055206
3.370361E+9	-0.888123	19.332405	19.332405	19.332405	0.000000	30.000000	0.000000	19.308068	11.026867	14.074603
3.370361E+9	-0.865360	19.332405	19.332405	19.332405	0.000000	30.000000	0.000000	19.393248	11.039163	14.103699
3.370361E+9	-0.784338	19.347007	19.347007	19.347007	0.000000	30.000000	0.000000	19.502764	11.026867	14.190987
3.370361E+9	-0.784338	19.371344	19.371344	19.371344	0.000000	30.000000	0.000000	19.587943	11.026867	14.268577
3.370361E+9	-0.784338	19.405416	19.405416	19.405416	0.000000	30.000000	0.000000	19.673122	11.014570	14.404358
3.370361E+9	-0.784338	19.450439	19.450439	19.450439	0.000000	30.000000	0.000000	19.758301	11.014570	14.433454
3.370361E+9	-0.482753	19.512498	19.512498	19.512498	0.000000	30.000000	0.000000	19.916491	10.965383	14.569236
3.370361E+9	-0.482753	19.587943	19.587943	19.587943	0.000000	30.000000	0.000000	20.074681	10.940790	14.695319
3.370361E+9	-0.426856	19.679206	19.679206	19.679206	0.000000	30.000000	0.000000	20.232870	10.903899	14.898991
3.370361E+9	-0.342322	19.787505	19.787505	19.787505	0.000000	30.000000	0.000000	20.427566	10.867009	14.957183
3.370361E+9	-0.334383	19.916491	19.916491	19.916491	0.000000	30.000000	0.000000	20.597924	10.830119	15.102663
3.370361E+9	-0.334383	20.055211	20.055211	20.055211	0.000000	30.000000	0.000000	20.780451	10.756339	15.238445
3.370361E+9	-0.276413	20.198799	20.198799	20.198799	0.000000	30.000000	0.000000	20.938640	10.657965	15.364527
3.370361E+9	-0.243287	20.352121	20.352121	20.352121	0.000000	30.000000	0.000000	21.121167	10.694855	15.548802
3.370361E+9	-0.243287	20.510311	20.510311	20.510311	0.000000	30.000000	0.000000	21.255020	10.670262	15.597296
3.370361E+9	-0.202229	20.672151	20.672151	20.672151	0.000000	30.000000	0.000000	21.376704	10.657965	15.703981
3.370361E+9	-0.179453	20.835209	20.835209	20.835209	0.000000	30.000000	0.000000	21.547063	10.571888	15.820365
3.370361E+9	-0.148746	21.000699	21.000699	21.000699	0.000000	30.000000	0.000000	21.729589	10.547294	15.917352
3.370361E+9	-0.077996	21.157672	21.157672	21.157672	0.000000	30.000000	0.000000	21.802600	10.522701	15.927051
3.370361E+9	-0.077996	21.301260	21.301260	21.301260	0.000000	30.000000	0.000000	21.863442	10.498108	15.946448
3.370361E+9	0.049665	21.426595	21.425885	21.426595	0.007805	30.000000	0.000000	21.851274	10.510404	15.946448
3.370361E+9	0.090708	21.534894	21.533592	21.534894	0.014329	30.000000	0.000000	21.863442	10.448921	16.014339
3.370361E+9	0.149047	21.627374	21.625224	21.627374	0.023651	30.000000	0.000000	21.863442	10.436624	15.985243
3.370361E+9	0.223218	21.706469	21.703237	21.706469	0.035558	30.000000	0.000000	21.912116	10.436624	16.033736
3.370361E+9	0.264252	21.772179	21.768340	21.772179	0.042228	30.000000	0.000000	21.912116	10.436624	16.004640
3.370361E+9	0.320170	21.830587	21.825923	21.830587	0.051311	30.000000	0.000000	21.960790	10.399734	16.033736
3.370361E+9	0.441502	21.875611	21.869162	21.875611	0.070931	30.000000	0.000000	21.997295	10.412031	16.004640
3.370361E+9	0.441502	21.902381	21.895925	21.902381	0.071017	30.000000	0.000000	21.997295	10.412031	15.859160
3.370361E+9	0.508124	21.924285	21.916845	21.924285	0.081834	30.000000	0.000000	22.021632	10.412031	16.024037
3.370361E+9	0.590519	21.944971	21.936315	21.944971	0.095220	30.000000	0.000000	22.070306	10.412031	16.150120
3.370361E+9	0.721333	21.971741	21.961150	21.971741	0.116506	30.000000	0.000000	22.118980	10.436624	16.140421
3.370361E+9	0.775166	22.003379	21.991979	22.003379	0.125403	30.000000	0.000000	22.179822	10.485811	16.169517
3.370361E+9	0.826535	22.039885	22.027707	22.039885	0.133959	30.000000	0.000000	22.228496	10.436624	16.218011
3.370361E+9	0.849319	22.080041	22.067503	22.080041	0.137912	30.000000	0.000000	22.313675	10.448921	16.285902
3.370361E+9	0.921393	22.132365	22.118728	22.132365	0.150006	30.000000	0.000000	22.435359	10.473514	16.324696
3.370361E+9	0.962383	22.190774	22.176490	22.190774	0.157115	30.000000	0.000000	22.544875	10.498108	16.392587
3.370361E+9	1.005875	22.257700	22.242724	22.257700	0.164734	30.000000	0.000000	22.666560	10.485811	16.508971
3.370361E+9	1.057229	22.340445	22.324644	22.340445	0.173818	30.000000	0.000000	22.824750	10.498108	16.625355
3.370361E+9	1.131360	22.432926	22.415942	22.432926	0.186822	30.000000	0.000000	22.946434	10.485811	16.780534
3.370361E+9	1.156662	22.529056	22.511617	22.529056	0.191835	30.000000	0.000000	23.031613	10.485811	16.877521
3.370361E+9	1.195563	22.642223	22.624104	22.642223	0.199309	30.000000	0.000000	23.250645	10.522701	16.993905
3.370361E+9	1.239060	22.760257	22.741378	22.760257	0.207667	30.000000	0.000000	23.360161	10.534998	17.207276
3.370361E+9	1.277531	22.889242	22.869665	22.889242	0.215356	30.000000	0.000000	23.518351	10.534998	17.246071
3.370361E+9	1.298239	23.023095	23.003082	23.023095	0.220142	30.000000	0.000000	23.652204	10.596481	17.352756
3.370361E+9	1.333896	23.156948	23.136264	23.156948	0.227531	30.000000	0.000000	23.773888	10.621075	17.440044
3.370361E+9	1.377395	23.290801	23.269315	23.290801	0.236343	30.000000	0.000000	23.883404	10.633372	17.507935
3.370361E+9	1.413745	23.419787	23.397609	23.419787	0.243953	30.000000	0.000000	23.956415	10.694855	17.624319
3.370361E+9	1.511080	23.539037	23.515204	23.539037	0.262162	30.000000	0.000000	24.017257	10.707152	17.779498
3.370361E+9	1.577365	23.654638	23.629632	23.654638	0.275068	30.000000	0.000000	24.102437	10.780932	17.701908
3.370361E+9	1.661812	23.766587	23.740110	23.766587	0.291248	30.000000	0.000000	24.151110	10.842416	17.769799
3.370361E+9	1.738440	23.862718	23.834901	23.862718	0.305988	30.000000	0.000000	24.211953	10.830119	17.895882
3.370361E+9	1.738440	23.950331	23.922412	23.950331	0.307112	30.000000	0.000000	24.236289	10.867009	17.895882
3.370361E+9	1.937899	24.029426	23.998180	24.029426	0.343709	30.000000	0.000000	24.309300	10.989976	18.012266
3.370361E+9	2.106195	24.113388	24.079290	24.113388	0.375075	30.000000	0.000000	24.491827	11.112944	18.225637
3.370361E+9	2.106195	24.199784	24.165564	24.199784	0.376419	30.000000	0.000000	24.637848	11.137537	18.332322
3.370361E+9	2.154898	24.291047	24.255899	24.291047	0.386639	30.000000	0.000000	24.796038	11.199021	18.468104
3.370361E+9	2.203074	24.392046	24.355956	24.392046	0.396990	30.000000	0.000000	24.966396	11.235911	18.623283
3.370361E+9	2.277157	24.512513	24.475016	24.512513	0.412469	30.000000	0.000000	25.221934	11.272801	18.797859
3.370361E+9	2.320665	24.643932	24.605508	24.643932	0.422665	30.000000	0.000000	25.416629	11.309691	18.991833
3.370361E+9	2.320665	24.789954	24.751302	24.789954	0.425170	30.000000	0.000000	25.611324	11.383471	19.137313
3.370361E+9	2.364175	24.950577	24.910940	24.950577	0.436011	30.000000	0.000000	25.818188	11.457252	19.340985
3.370361E+9	2.364175	25.128237	25.088317	25.128237	0.439116	30.000000	0.000000	26.012883	11.518735	19.534958
3.370361E+9	2.364175	25.320498	25.280273	25.320498	0.442476	30.000000	0.000000	26.231915	11.592516	19.738631
3.370361E+9	2.400388	25.517627	25.476463	25.517627	0.452806	30.000000	0.000000	26.463115	11.678593	19.913207
3.370361E+9	2.553704	25.715973	25.671816	25.715973	0.485722	30.000000	0.000000	26.621305	11.801560	20.019892
3.370361E+9	2.615305	25.919186	25.873597	25.919186	0.501473	30.000000	0.000000	26.828169	11.924527	20.019892
3.370361E+9	2.730742	26.123616	26.075621	26.123616	0.527943	30.000000	0.000000	27.010695	12.072088	20.272058
3.370361E+9	2.730742	26.320744	26.272388	26.320744	0.531926	30.000000	0.000000	27.193222	12.219648	20.466031
3.370361E+9	2.804787	26.514223	26.464177	26.514223	0.550503	30.000000	0.000000	27.351412	12.465583	20.621210
3.370361E+9	2.804787	26.701617	26.651217	26.701617	0.554394	30.000000	0.000000	27.485265	12.625440	20.727896
3.370361E+9	2.804787	26.879276	26.828541	26.879276	0.558082	30.000000	0.000000	27.594781	12.809891	20.805485
3.370361E+9	2.875810	27.053285	27.000916	27.053285	0.576056	30.000000	0.000000	27.752971	13.031232	20.931568
3.370361E+9	3.207743	27.217559	27.158725	27.217559	0.647171	30.000000	0.000000	27.874655	13.252573	20.999459
3.370361E+9	3.361024	27.373315	27.311285	27.373315	0.682329	30.000000	0.000000	28.020677	13.486210	21.135240
3.370361E+9	3.501837	27.524204	27.459188	27.524204	0.715173	30.000000	0.000000	28.130193	13.695255	21.261323
3.370361E+9	3.647428	27.669008	27.600900	27.669008	0.749194	30.000000	0.000000	28.276214	13.941189	21.319515
3.370361E+9	3.742089	27.808946	27.738694	27.808946	0.772772	30.000000	0.000000	28.410067	14.199420	21.435899
3.370361E+9	3.818733	27.951316	27.879240	27.951316	0.792842	30.000000	0.000000	28.616931	14.420761	21.542585
3.370361E+9	3.874650	28.093687	28.020169	28.093687	0.808702	30.000000	0.000000	28.775120	14.654399	21.658969
3.370361E+9	3.948655	28.239709	28.164378	28.239709	0.828638	30.000000	0.000000	28.945479	14.888036	21.785052
3.370361E+9	4.025388	28.386947	28.309732	28.386947	0.849366	30.000000	0.000000	29.067163	15.146267	21.872340
3.370361E+9	4.132502	28.532968	28.453262	28.532968	0.876769	30.000000	0.000000	29.213185	15.367608	21.998422
3.370361E+9	4.216805	28.681423	28.599645	28.681423	0.899567	30.000000	0.000000	29.359206	15.588949	22.046916
3.370361E+9	4.216805	28.826228	28.744036	28.826228	0.904108	30.000000	0.000000	29.468722	15.834884	22.240889
3.370361E+9	4.357107	28.969816	28.884426	28.969816	0.939289	30.000000	0.000000	29.566070	16.068521	22.376671
3.370361E+9	4.563725	29.109753	29.019819	29.109753	0.989275	30.000000	0.000000	29.675586	16.277566	22.396068
3.370361E+9	4.630051	29.249690	29.157990	29.249690	1.008703	30.000000	0.000000	29.809438	16.474313	22.473658
3.370361E+9	4.630051	29.381109	29.288997	29.381109	1.013235	30.000000	0.000000	29.931123	16.597280	22.619138
3.370361E+9	4.706690	29.516179	29.422087	29.516179	1.035011	30.000000	0.000000	30.125818	16.830918	22.774317
3.370361E+9	4.706690	29.645164	29.550661	29.645164	1.039533	30.000000	0.000000	30.235334	16.990775	22.851906
3.370361E+9	4.946909	29.789969	29.690076	29.789969	1.098820	30.000000	0.000000	30.515208	17.285896	23.104072
3.370361E+9	5.049039	29.937207	29.834713	29.937207	1.127438	30.000000	0.000000	30.685567	17.433457	23.191360
3.370361E+9	5.102874	30.085662	29.981542	30.085662	1.145319	30.000000	0.000000	30.843757	17.531831	23.395032
3.370361E+9	5.192015	30.223166	30.116711	30.223166	1.171007	30.000000	0.000000	30.843757	17.531831	23.395032
3.370361E+9	5.352262	30.386223	30.275830	30.386223	1.214321	30.000000	0.000000	31.196642	17.777765	23.618102
3.370361E+9	5.449160	30.546846	30.433824	30.546846	1.243250	30.000000	0.000000	31.281821	17.925326	23.763582
3.370361E+9	5.507736	30.706253	30.591396	30.706253	1.263423	30.000000	0.000000	31.403505	18.060590	23.812075
3.370361E+9	5.507736	30.860792	30.745358	30.860792	1.269781	30.000000	0.000000	31.476516	18.220447	23.879966
3.370361E+9	5.507736	31.000730	30.884771	31.000730	1.275539	30.000000	0.000000	31.525190	18.355711	23.870267
3.370361E+9	5.601812	31.134582	31.016097	31.134582	1.303344	30.000000	0.000000	31.573863	18.503272	23.918761
3.370361E+9	6.173091	31.239231	31.107968	31.239231	1.443890	30.000000	0.000000	31.561695	18.650832	23.928459
3.370361E+9	6.246983	31.326844	31.193604	31.326844	1.465640	30.000000	0.000000	31.561695	18.786096	23.860569
3.370361E+9	6.412110	31.398638	31.261485	31.398638	1.508677	30.000000	0.000000	31.561695	18.909063	23.889665
3.370361E+9	6.547057	31.475299	31.334854	31.475299	1.544899	30.000000	0.000000	31.610369	19.007437	24.015747
3.370361E+9	6.727486	31.519105	31.374500	31.519105	1.590662	30.000000	0.000000	31.634706	19.081217	24.083638
3.370361E+9	6.816654	31.558044	31.411297	31.558044	1.614227	30.000000	0.000000	31.671211	19.167295	24.122433
3.370361E+9	6.893272	31.594550	31.445942	31.594550	1.634686	30.000000	0.000000	31.768559	19.130404	24.229118
3.370361E+9	6.992706	31.632272	31.481289	31.632272	1.660810	30.000000	0.000000	31.853738	19.118108	24.287310
3.370361E+9	7.097195	31.674862	31.521362	31.674862	1.688498	30.000000	0.000000	31.951085	19.118108	24.364900
3.370361E+9	7.158485	31.722319	31.567229	31.722319	1.705989	30.000000	0.000000	32.048433	19.105811	24.471585
3.370361E+9	7.216682	31.781944	31.625268	31.781944	1.723433	30.000000	0.000000	32.157949	19.068921	24.558873
3.370361E+9	7.290518	31.848870	31.690218	31.848870	1.745172	30.000000	0.000000	32.230960	19.056624	24.597668
3.370361E+9	7.390134	31.913363	31.752163	31.913363	1.773204	30.000000	0.000000	32.206623	19.019734	24.675258
3.370361E+9	7.479303	31.985157	31.821595	31.985157	1.799184	30.000000	0.000000	32.328307	19.044327	24.723751
3.370361E+9	7.676034	32.059385	31.891017	32.059385	1.852040	30.000000	0.000000	32.376981	19.044327	24.723751
3.370361E+9	7.801272	32.133612	31.962028	32.133612	1.887423	30.000000	0.000000	32.413486	19.032031	24.733450
3.370361E+9	7.951666	32.195671	32.020351	32.195671	1.928517	30.000000	0.000000	32.389149	19.081217	24.675258
3.370361E+9	7.951666	32.249212	32.073601	32.249212	1.931725	30.000000	0.000000	32.389149	19.105811	24.626764
3.370361E+9	8.109984	32.289368	32.109940	32.289368	1.973708	30.000000	0.000000	32.352644	19.093514	24.587969
3.370361E+9	8.265498	32.322223	32.139071	32.322223	2.014676	30.000000	0.000000	32.376981	19.179591	24.568572
3.370361E+9	8.474773	32.346560	32.158494	32.346560	2.068725	30.000000	0.000000	32.401318	19.191888	24.471585
3.370361E+9	8.661217	32.364813	32.172378	32.364813	2.116783	30.000000	0.000000	32.413486	19.179591	24.364900
3.370361E+9	8.988372	32.386716	32.186652	32.386716	2.200697	30.000000	0.000000	32.425655	19.179591	24.287310
3.370361E+9	9.134131	32.391583	32.188143	32.391583	2.237842	30.000000	0.000000	32.376981	19.105811	24.326105
3.370361E+9	9.189993	32.390366	32.185650	32.390366	2.251875	30.000000	0.000000	32.364813	19.179591	24.297009
3.370361E+9	9.369052	32.383065	32.174279	32.383065	2.296648	30.000000	0.000000	32.340476	19.167295	24.180625
3.370361E+9	9.475788	32.379415	32.168196	32.379415	2.323404	30.000000	0.000000	32.352644	19.130404	24.180625
3.370361E+9	9.595377	32.380632	32.166651	32.380632	2.353784	30.000000	0.000000	32.401318	19.105811	24.103036
3.370361E+9	9.661708	32.387933	32.172375	32.387933	2.371131	30.000000	0.000000	32.425655	19.081217	24.054542
3.370361E+9	9.743785	32.404968	32.187404	32.404968	2.393208	30.000000	0.000000	32.547339	19.056624	24.083638
3.370361E+9	9.832937	32.420787	32.201058	32.420787	2.417026	30.000000	0.000000	32.559508	18.995140	24.044844
3.370361E+9	9.942781	32.443908	32.221481	32.443908	2.446696	30.000000	0.000000	32.644687	19.007437	24.064241
3.370361E+9	10.029803	32.465811	32.241218	32.465811	2.470518	30.000000	0.000000	32.644687	18.945954	24.103036
3.370361E+9	10.029803	32.486497	32.261761	32.486497	2.472092	30.000000	0.000000	32.583845	18.933657	24.093337
3.370361E+9	10.029803	32.501099	32.276263	32.501099	2.473203	30.000000	0.000000	32.510834	18.970547	24.064241
3.370361E+9	10.203559	32.508400	32.279480	32.508400	2.518123	30.000000	0.000000	32.413486	18.958250	23.996350
3.370361E+9	10.662068	32.503533	32.263983	32.503533	2.635053	30.000000	0.000000	32.303970	18.945954	23.802377
3.370361E+9	10.782084	32.485280	32.243069	32.485280	2.664323	30.000000	0.000000	32.218791	18.970547	23.792678
3.370361E+9	11.074182	32.459727	32.210898	32.459727	2.737114	30.000000	0.000000	32.170117	18.933657	23.724787
3.370361E+9	11.173487	32.415920	32.165113	32.415920	2.758879	30.000000	0.000000	32.109275	18.921360	23.695691
3.370361E+9	11.296736	32.364813	32.111531	32.364813	2.786102	30.000000	0.000000	32.048433	18.884470	23.579307
3.370361E+9	11.350421	32.303970	32.049916	32.303970	2.794600	30.000000	0.000000	32.036264	18.798393	23.579307
3.370361E+9	11.426906	32.244345	31.988983	32.244345	2.808983	30.000000	0.000000	32.048433	18.675426	23.540512
3.370361E+9	11.516847	32.192021	31.934986	32.192021	2.827379	30.000000	0.000000	32.060601	18.589349	23.559910
3.370361E+9	11.606794	32.149431	31.890651	32.149431	2.846579	30.000000	0.000000	32.084938	18.466382	23.559910
3.370361E+9	11.696744	32.121444	31.860804	32.121444	2.867036	30.000000	0.000000	32.133612	18.355711	23.618102
3.370361E+9	11.793912	32.109275	31.846481	32.109275	2.890733	30.000000	0.000000	32.182286	18.269634	23.637499
3.370361E+9	11.939974	32.106841	31.840678	32.106841	2.927795	30.000000	0.000000	32.194454	18.158964	23.598704
3.370361E+9	12.093233	32.123877	31.854011	32.123877	2.968528	30.000000	0.000000	32.340476	18.097480	23.598704
3.370361E+9	12.093233	32.154298	31.884177	32.154298	2.971339	30.000000	0.000000	32.413486	18.060590	23.647198
3.370361E+9	12.211762	32.194454	31.921232	32.194454	3.005447	30.000000	0.000000	32.449992	18.048293	23.608403
3.370361E+9	12.422677	32.230960	31.952499	32.230960	3.063067	30.000000	0.000000	32.401318	18.023700	23.627800
3.370361E+9	12.422677	32.261381	31.982657	32.261381	3.065958	30.000000	0.000000	32.352644	18.060590	23.608403
3.370361E+9	12.713010	32.277200	31.991534	32.277200	3.142324	30.000000	0.000000	32.218791	18.171260	23.637499
3.370361E+9	12.915161	32.285718	31.995228	32.285718	3.195381	30.000000	0.000000	32.170117	18.208150	23.608403
3.370361E+9	12.915161	32.278417	31.987993	32.278417	3.194659	30.000000	0.000000	32.060601	18.269634	23.492019
3.370361E+9	13.455529	32.260164	31.957190	32.260164	3.332714	30.000000	0.000000	31.999759	18.343414	23.462923
3.370361E+9	13.455529	32.232177	31.929465	32.232177	3.329822	30.000000	0.000000	31.914580	18.355711	23.482320
3.370361E+9	13.670859	32.189587	31.882207	32.189587	3.381180	30.000000	0.000000	31.914580	18.355711	23.482320
3.370361E+9	14.052902	32.120227	31.804516	32.120227	3.472815	30.000000	0.000000	31.719885	18.527865	23.501718
3.370361E+9	14.171215	32.039915	31.722211	32.039915	3.494742	30.000000	0.000000	31.646874	18.540162	23.540512
3.370361E+9	14.171215	31.963254	31.646310	31.963254	3.486380	30.000000	0.000000	31.634706	18.540162	23.550211
3.370361E+9	14.171215	31.885376	31.569204	31.885376	3.477886	30.000000	0.000000	31.573863	18.540162	23.608403
3.370361E+9	14.171215	31.825750	31.510170	31.825750	3.471382	30.000000	0.000000	31.622537	18.527865	23.637499
3.370361E+9	14.271305	31.779510	31.462052	31.779510	3.492044	30.000000	0.000000	31.707716	18.503272	23.705390
3.370361E+9	14.575071	31.755173	31.430861	31.755173	3.567434	30.000000	0.000000	31.817232	18.466382	23.782979
3.370361E+9	14.644360	31.741788	31.415992	31.741788	3.583753	30.000000	0.000000	31.865906	18.429491	23.821774
3.370361E+9	14.803044	31.741788	31.412279	31.741788	3.624601	30.000000	0.000000	31.914580	18.441788	23.879966
3.370361E+9	14.803044	31.740571	31.411075	31.740571	3.624462	30.000000	0.000000	31.902412	18.466382	23.879966
3.370361E+9	14.803044	31.752740	31.423117	31.752740	3.625852	30.000000	0.000000	31.841569	18.490975	23.850870
3.370361E+9	14.803044	31.762474	31.432750	31.762474	3.626963	30.000000	0.000000	31.744222	18.552459	23.753883
3.370361E+9	15.245162	31.768559	31.428395	31.768559	3.741805	30.000000	0.000000	31.695548	18.589349	23.598704
3.370361E+9	15.245162	31.770992	31.430802	31.770992	3.742091	30.000000	0.000000	31.598200	18.613942	23.278648
3.370361E+9	15.416486	31.758824	31.414735	31.758824	3.784973	30.000000	0.000000	31.500853	18.663129	23.210757
3.370361E+9	15.762268	31.728403	31.376506	31.728403	3.870864	30.000000	0.000000	31.403505	18.650832	23.162264
3.370361E+9	15.931014	31.689464	31.334025	31.689464	3.909824	30.000000	0.000000	31.427842	18.613942	23.055578
3.370361E+9	16.129253	31.650525	31.290854	31.650525	3.956373	30.000000	0.000000	31.476516	18.552459	22.958592
3.370361E+9	16.252474	31.618887	31.256674	31.618887	3.984342	30.000000	0.000000	31.598200	18.380304	22.851906
3.370361E+9	16.352470	31.600634	31.236274	31.600634	4.007955	30.000000	0.000000	31.719885	18.220447	22.900400
3.370361E+9	16.438624	31.604285	31.237852	31.604285	4.030761	30.000000	0.000000	31.878075	18.072887	22.929496
3.370361E+9	16.479412	31.640790	31.272971	31.640790	4.046011	30.000000	0.000000	32.109275	17.900732	22.958592
3.370361E+9	16.525951	31.695548	31.325991	31.695548	4.065127	30.000000	0.000000	32.243128	17.765469	23.045880
3.370361E+9	16.576144	31.769775	31.398162	31.769775	4.087746	30.000000	0.000000	32.340476	17.654798	23.094373
3.370361E+9	16.676144	31.846437	31.471547	31.846437	4.123785	30.000000	0.000000	32.267465	17.630205	23.084674
3.370361E+9	16.781905	31.925532	31.547186	31.925532	4.161799	30.000000	0.000000	32.194454	17.630205	23.055578
3.370361E+9	16.987084	31.988808	31.604799	31.988808	4.224091	30.000000	0.000000	32.060601	17.740875	22.881002
3.370361E+9	17.161558	32.028963	31.640284	32.028963	4.275470	30.000000	0.000000	31.878075	17.814655	22.735522
3.370361E+9	17.492991	32.047216	31.650340	32.047216	4.365639	30.000000	0.000000	31.780727	17.925326	22.551247
3.370361E+9	17.492991	32.035048	31.638322	32.035048	4.363982	30.000000	0.000000	31.598200	17.999106	22.434863
3.370361E+9	17.686435	31.992458	31.591604	31.992458	4.409393	30.000000	0.000000	31.452179	18.072887	22.396068
3.370361E+9	17.814371	31.915797	31.512828	31.915797	4.432656	30.000000	0.000000	31.342663	18.060590	22.328178
3.370361E+9	18.086713	31.818449	31.410174	31.818449	4.491028	30.000000	0.000000	31.269652	18.035996	22.269985
3.370361E+9	18.208939	31.710150	31.300337	31.710150	4.507943	30.000000	0.000000	31.257484	17.962216	22.279684
3.370361E+9	18.318305	31.610369	31.199232	31.610369	4.522503	30.000000	0.000000	31.269652	17.790062	22.396068
3.370361E+9	18.318305	31.522756	31.112759	31.522756	4.509969	30.000000	0.000000	31.318326	17.753172	22.512452
3.370361E+9	18.516609	31.453396	31.039581	31.453396	4.551965	30.000000	0.000000	31.367000	17.630205	22.609439
3.370361E+9	18.612370	31.412023	30.996474	31.412023	4.571043	30.000000	0.000000	31.464347	17.531831	22.657933
3.370361E+9	18.682188	31.381602	30.964794	31.381602	4.584883	30.000000	0.000000	31.476516	17.433457	22.696727
3.370361E+9	18.758222	31.369434	30.950979	31.369434	4.603002	30.000000	0.000000	31.476516	17.359677	22.696727
3.370361E+9	18.843979	31.380385	30.959742	31.380385	4.627071	30.000000	0.000000	31.561695	17.310490	22.687029
3.370361E+9	18.983054	31.402288	30.978035	31.402288	4.666782	30.000000	0.000000	31.561695	17.249006	22.677330
3.370361E+9	19.184837	31.431493	31.002023	31.431493	4.724167	30.000000	0.000000	31.561695	17.236710	22.716125
3.370361E+9	19.310406	31.458263	31.025421	31.458263	4.761267	30.000000	0.000000	31.525190	17.199819	22.716125
3.370361E+9	19.310406	31.486251	31.053023	31.486251	4.765503	30.000000	0.000000	31.549527	17.212116	22.696727
3.370361E+9	19.475429	31.506937	31.069463	31.506937	4.812215	30.000000	0.000000	31.525190	17.212116	22.725823
3.370361E+9	19.711244	31.523973	31.080590	31.523973	4.877216	30.000000	0.000000	31.537358	17.236710	22.793714
3.370361E+9	19.827851	31.530057	31.083779	31.530057	4.909058	30.000000	0.000000	31.525190	17.199819	22.803413
3.370361E+9	19.957279	31.517889	31.068663	31.517889	4.941478	30.000000	0.000000	31.354831	17.224413	22.774317
3.370361E+9	20.111175	31.502070	31.049359	31.502070	4.979820	30.000000	0.000000	31.318326	17.261303	22.657933
3.370361E+9	20.288901	31.464347	31.007893	31.464347	5.021000	30.000000	0.000000	31.184473	17.273600	22.735522
3.370361E+9	20.449988	31.416890	30.957241	31.416890	5.056144	30.000000	0.000000	31.087126	17.285896	22.696727
3.370361E+9	20.601105	31.363349	30.900842	31.363349	5.087576	30.000000	0.000000	31.026283	17.285896	22.667631
3.370361E+9	20.742263	31.304941	30.839897	31.304941	5.115481	30.000000	0.000000	30.941104	17.273600	22.580343
3.370361E+9	20.866814	31.239231	30.772169	31.239231	5.137687	30.000000	0.000000	30.892430	17.162929	22.570644
3.370361E+9	20.985300	31.182039	30.712986	31.182039	5.159591	30.000000	0.000000	30.953273	17.076852	22.590042
3.370361E+9	21.087203	31.137016	30.666193	31.137016	5.179051	30.000000	0.000000	31.087126	16.867808	22.687029
3.370361E+9	21.087203	31.105378	30.635034	31.105378	5.173789	30.000000	0.000000	31.208810	16.744841	22.774317
3.370361E+9	21.287606	31.093210	30.618240	31.093210	5.224669	30.000000	0.000000	31.233147	16.646467	22.842207
3.370361E+9	21.287606	31.077391	30.602662	31.077391	5.222011	30.000000	0.000000	31.160136	16.548093	22.977989
3.370361E+9	21.474072	31.074957	30.595787	31.074957	5.270866	30.000000	0.000000	31.160136	16.548093	23.026482
3.370361E+9	21.609314	31.082258	30.599723	31.082258	5.307885	30.000000	0.000000	31.160136	16.584983	22.987688
3.370361E+9	21.763202	31.088342	30.602007	31.088342	5.349688	30.000000	0.000000	31.087126	16.646467	22.958592
