3.370361E+9	2.232918	25.370389	25.332339	25.370389	0.418549	30.000000	0.000000	25.209765	4.005440	12.891365
3.370361E+9	2.271757	25.330233	25.291577	25.330233	0.425210	30.000000	0.000000	25.258439	3.857879	12.959255
3.370361E+9	2.361332	25.304679	25.264528	25.304679	0.441663	30.000000	0.000000	25.331450	3.808693	12.968954
3.370361E+9	2.384124	25.293728	25.253203	25.293728	0.445767	30.000000	0.000000	25.404460	3.759506	13.046544
3.370361E+9	2.384124	25.297378	25.256848	25.297378	0.445832	30.000000	0.000000	25.453134	3.759506	13.143530
3.370361E+9	2.404851	25.315631	25.274716	25.315631	0.450063	30.000000	0.000000	25.550482	3.808693	13.240517
3.370361E+9	2.422959	25.361871	25.320570	25.361871	0.454308	30.000000	0.000000	25.769514	3.931660	13.385997
3.370361E+9	2.422959	25.432448	25.391032	25.432448	0.455572	30.000000	0.000000	25.939872	4.091517	13.444189
3.370361E+9	2.448372	25.524928	25.482922	25.524928	0.462064	30.000000	0.000000	26.134567	4.312858	13.609067
3.370361E+9	2.478941	25.636878	25.594157	25.636878	0.469933	30.000000	0.000000	26.317094	4.620276	13.725451
3.370361E+9	2.489269	25.764646	25.721532	25.764646	0.474260	30.000000	0.000000	26.487452	4.964584	13.851534
3.370361E+9	2.497043	25.908234	25.864743	25.908234	0.478404	30.000000	0.000000	26.694316	5.382673	13.958219
3.370361E+9	2.517768	26.061557	26.017442	26.061557	0.485264	30.000000	0.000000	26.864674	5.886838	14.152193
3.370361E+9	2.540560	26.228264	26.183462	26.228264	0.492826	30.000000	0.000000	27.071538	6.391004	14.365564
3.370361E+9	2.558657	26.415658	26.370212	26.415658	0.499913	30.000000	0.000000	27.327075	7.018136	14.433454
3.370361E+9	2.584079	26.616438	26.570187	26.616438	0.508761	30.000000	0.000000	27.558276	7.669862	14.569236
3.370361E+9	2.602173	26.820868	26.773932	26.820868	0.516290	30.000000	0.000000	27.813813	8.395369	14.734113
3.370361E+9	2.617270	27.032599	26.985016	27.032599	0.523412	30.000000	0.000000	28.057182	9.083985	14.976580
3.370361E+9	2.617270	27.255281	27.207306	27.255281	0.527723	30.000000	0.000000	28.361393	9.981645	15.199650
3.370361E+9	2.635362	27.490132	27.441407	27.490132	0.535982	30.000000	0.000000	28.665604	10.854712	15.345130
3.370361E+9	2.635362	27.738369	27.689203	27.738369	0.540822	30.000000	0.000000	28.969816	11.813857	15.558501
3.370361E+9	2.635362	27.998773	27.949146	27.998773	0.545899	30.000000	0.000000	29.298364	12.785297	15.800968
3.370361E+9	2.643124	28.277431	28.227161	28.277431	0.552971	30.000000	0.000000	29.651249	13.805925	15.956147
3.370361E+9	2.660791	28.567040	28.515913	28.567040	0.562402	30.000000	0.000000	29.967628	14.863443	16.140421
3.370361E+9	2.678881	28.865167	28.813152	28.865167	0.572169	30.000000	0.000000	30.308345	15.834884	16.353792
3.370361E+9	2.678881	29.179113	29.126532	29.179113	0.578392	30.000000	0.000000	30.697735	16.781731	16.605958
3.370361E+9	2.678881	29.500360	29.447200	29.500360	0.584760	30.000000	0.000000	31.026283	17.642501	16.770835
3.370361E+9	2.678881	29.867847	29.814025	29.867847	0.592044	30.000000	0.000000	31.732053	19.191888	17.187879
3.370361E+9	2.678881	30.246286	30.191782	30.246286	0.599546	30.000000	0.000000	32.145781	19.794427	17.381852
3.370361E+9	2.678881	30.632026	30.576826	30.632026	0.607192	30.000000	0.000000	32.523002	20.261703	17.604922
3.370361E+9	2.678881	30.987344	30.931505	30.987344	0.614235	30.000000	0.000000	32.523002	20.261703	17.604922
3.370361E+9	2.678881	31.386469	31.329911	31.386469	0.622147	30.000000	0.000000	33.289615	20.851945	18.060759
3.370361E+9	2.678881	31.788028	31.730746	31.788028	0.630106	30.000000	0.000000	33.666837	20.925725	18.148048
3.370361E+9	2.678881	32.189587	32.131581	32.189587	0.638066	30.000000	0.000000	33.983216	20.901132	18.342021
3.370361E+9	2.722400	32.585062	32.525380	32.585062	0.656494	30.000000	0.000000	34.263091	20.753571	18.594187
3.370361E+9	2.730157	32.965934	32.905381	32.965934	0.666078	30.000000	0.000000	34.506460	20.519934	18.739667
3.370361E+9	2.752949	33.334638	33.272892	33.334638	0.679202	30.000000	0.000000	34.713323	20.249406	18.826955
3.370361E+9	2.786140	33.647367	33.584284	33.647367	0.693917	30.000000	0.000000	34.859345	19.880504	18.856051
3.370361E+9	2.827012	33.927241	33.862691	33.927241	0.710051	30.000000	0.000000	34.944524	19.499306	18.788160
3.370361E+9	2.936843	34.164526	34.096974	34.164526	0.743071	30.000000	0.000000	34.895850	19.093514	18.710571
3.370361E+9	2.936843	34.392076	34.324074	34.392076	0.748020	30.000000	0.000000	34.798502	18.700019	18.584488
3.370361E+9	3.056489	34.523495	34.452424	34.523495	0.781784	30.000000	0.000000	34.603807	18.318821	18.390515
3.370361E+9	3.314339	34.600157	34.522851	34.600157	0.850357	30.000000	0.000000	34.433449	17.876139	18.186842
3.370361E+9	3.454690	34.618409	34.537750	34.618409	0.887254	30.000000	0.000000	34.165743	17.384270	17.944375
3.370361E+9	3.834813	34.577037	34.487494	34.577037	0.984965	30.000000	0.000000	33.849363	16.904698	17.672812
3.370361E+9	4.118111	34.477255	34.381284	34.477255	1.055687	30.000000	0.000000	33.508647	16.400533	17.410948
3.370361E+9	4.398747	34.332451	34.230273	34.332451	1.123958	30.000000	0.000000	33.265278	15.847180	17.129687
3.370361E+9	4.569499	34.146273	34.040644	34.146273	1.161928	30.000000	0.000000	32.997572	15.306125	16.877521
3.370361E+9	4.702155	33.922374	33.814342	33.922374	1.188353	30.000000	0.000000	32.705529	14.703585	16.673849
3.370361E+9	4.840243	33.679005	33.568547	33.679005	1.215044	30.000000	0.000000	32.462160	14.125640	16.470176
3.370361E+9	4.909257	33.425901	33.314684	33.425901	1.223393	30.000000	0.000000	32.267465	13.523100	16.247107
3.370361E+9	4.998996	33.174014	33.061583	33.174014	1.236745	30.000000	0.000000	32.084938	12.932858	16.101627
3.370361E+9	5.093549	32.924561	32.810828	32.924561	1.251062	30.000000	0.000000	31.938917	12.281132	15.985243
3.370361E+9	5.180483	32.684843	32.569977	32.684843	1.263523	30.000000	0.000000	31.768559	11.690889	15.897955
3.370361E+9	5.246818	32.468244	32.352653	32.468244	1.271508	30.000000	0.000000	31.683379	11.076053	15.791269
3.370361E+9	5.349089	32.272332	32.155158	32.272332	1.288917	30.000000	0.000000	31.549527	10.485811	15.703981
3.370361E+9	5.433318	32.087372	31.969001	32.087372	1.302082	30.000000	0.000000	31.415674	9.920162	15.577898
3.370361E+9	5.532761	31.919447	31.799500	31.919447	1.319420	30.000000	0.000000	31.318326	9.329919	15.510007
3.370361E+9	5.632202	31.768559	31.646992	31.768559	1.337236	30.000000	0.000000	31.196642	8.813457	15.432418
3.370361E+9	5.680675	31.607935	31.485922	31.607935	1.342147	30.000000	0.000000	30.855925	7.940390	15.170554
3.370361E+9	5.764885	31.448528	31.325296	31.448528	1.355561	30.000000	0.000000	30.673398	7.510005	15.005676
3.370361E+9	5.892616	31.284254	31.158895	31.284254	1.378957	30.000000	0.000000	30.442198	7.091916	14.840799
3.370361E+9	5.981766	31.112679	30.986083	31.112679	1.392564	30.000000	0.000000	30.223166	6.772202	14.734113
3.370361E+9	6.223525	30.936237	30.805163	30.936237	1.441815	30.000000	0.000000	30.004134	6.440190	14.559537
3.370361E+9	6.223525	30.746409	30.616139	30.746409	1.432968	30.000000	0.000000	29.785102	6.206553	14.414057
3.370361E+9	6.361203	30.554147	30.421766	30.554147	1.456192	30.000000	0.000000	29.626912	5.948322	14.287974
3.370361E+9	6.361203	30.350934	30.219434	30.350934	1.446507	30.000000	0.000000	29.383543	5.726981	14.142494
3.370361E+9	6.361203	30.144071	30.013466	30.144071	1.436648	30.000000	0.000000	29.249690	5.493343	14.103699
3.370361E+9	6.470273	29.934773	29.802803	29.934773	1.451674	30.000000	0.000000	29.103668	5.296596	14.006713
3.370361E+9	6.696503	29.753464	29.617602	29.753464	1.494483	30.000000	0.000000	29.042826	5.124441	13.948520
3.370361E+9	6.762853	29.583105	29.446652	29.583105	1.500989	30.000000	0.000000	28.969816	4.927694	13.919424
3.370361E+9	6.826273	29.433433	29.296368	29.433433	1.507725	30.000000	0.000000	28.945479	4.853914	13.909726
3.370361E+9	6.892619	29.304448	29.166625	29.304448	1.516051	30.000000	0.000000	28.933310	4.817023	13.929123
3.370361E+9	6.938909	29.199799	29.061524	29.199799	1.521022	30.000000	0.000000	28.957647	4.780133	13.870931
3.370361E+9	6.982258	29.118271	28.979500	29.118271	1.526477	30.000000	0.000000	28.969816	4.878507	13.880630
3.370361E+9	7.008022	29.063513	28.924480	29.063513	1.529363	30.000000	0.000000	29.079332	4.989178	14.026110
3.370361E+9	7.025788	29.044043	28.904743	29.044043	1.532306	30.000000	0.000000	29.188848	5.149035	14.171590
3.370361E+9	7.043552	29.050127	28.910437	29.050127	1.536595	30.000000	0.000000	29.310532	5.382673	14.297673
3.370361E+9	7.051556	29.087850	28.947815	29.087850	1.540381	30.000000	0.000000	29.480890	5.690091	14.346166
3.370361E+9	7.074375	29.149909	29.009110	29.149909	1.548783	30.000000	0.000000	29.663417	5.997509	14.443153
3.370361E+9	7.102400	29.241172	29.099360	29.241172	1.559936	30.000000	0.000000	29.882449	6.415597	14.578934
3.370361E+9	7.128173	29.357989	29.215081	29.357989	1.571989	30.000000	0.000000	30.113650	6.944356	14.743812
3.370361E+9	7.128173	29.501577	29.357970	29.501577	1.579678	30.000000	0.000000	30.369187	7.485411	14.879593
3.370361E+9	7.145930	29.668284	29.523497	29.668284	1.592658	30.000000	0.000000	30.624724	8.161731	15.092964
3.370361E+9	7.150992	29.859329	29.713504	29.859329	1.604077	30.000000	0.000000	30.880262	8.850347	15.286938
3.370361E+9	7.158485	30.066193	29.919200	30.066193	1.616924	30.000000	0.000000	31.147968	9.612744	15.500309
3.370361E+9	7.181304	30.292526	30.143943	30.292526	1.634416	30.000000	0.000000	31.452179	10.412031	15.694282
3.370361E+9	7.191565	30.550497	30.400429	30.550497	1.650748	30.000000	0.000000	31.890243	11.260504	15.946448
3.370361E+9	7.204123	30.827938	30.676236	30.827938	1.668719	30.000000	0.000000	32.255297	12.108978	16.188915
3.370361E+9	7.204123	31.132149	30.978950	31.132149	1.685186	30.000000	0.000000	32.705529	12.932858	16.431382
3.370361E+9	7.226942	31.450962	31.295692	31.450962	1.707969	30.000000	0.000000	33.070583	13.769035	16.673849
3.370361E+9	7.237392	31.790462	31.633283	31.790462	1.728964	30.000000	0.000000	33.508647	14.580618	16.955110
3.370361E+9	7.247653	32.145781	31.986614	32.145781	1.750829	30.000000	0.000000	33.922374	15.330718	17.246071
3.370361E+9	7.270472	32.521786	32.360238	32.521786	1.777023	30.000000	0.000000	34.384775	16.056225	17.478839
3.370361E+9	7.270472	32.918477	32.754959	32.918477	1.798699	30.000000	0.000000	34.847176	16.720247	17.915279
3.370361E+9	7.270472	33.333421	33.167842	33.333421	1.821372	30.000000	0.000000	35.297409	17.347380	18.109253
3.370361E+9	7.280732	33.765401	33.597433	33.765401	1.847644	30.000000	0.000000	35.771978	17.851546	18.400213
3.370361E+9	7.306322	34.199815	34.029073	34.199815	1.878157	30.000000	0.000000	36.234379	18.331118	18.652379
3.370361E+9	7.306322	34.684119	34.510960	34.684119	1.904754	30.000000	0.000000	37.098339	18.847580	19.195505
3.370361E+9	7.329141	35.161122	34.985019	35.161122	1.937131	30.000000	0.000000	37.475561	18.945954	19.399177
3.370361E+9	7.360112	35.633258	35.454017	35.633258	1.971647	30.000000	0.000000	37.791941	18.982844	19.593150
3.370361E+9	7.403645	36.088358	35.905727	36.088358	2.008938	30.000000	0.000000	38.059647	18.896767	19.728932
3.370361E+9	7.403645	36.515471	36.330678	36.515471	2.032714	30.000000	0.000000	38.193500	18.749206	19.719233
3.370361E+9	7.403645	36.904861	36.718098	36.904861	2.054390	30.000000	0.000000	38.278679	18.613942	19.719233
3.370361E+9	7.842964	37.250445	37.050447	37.250445	2.199976	30.000000	0.000000	38.303016	18.404898	19.602849
3.370361E+9	7.983104	37.549789	37.344483	37.549789	2.258364	30.000000	0.000000	38.290847	18.195854	19.418574
3.370361E+9	8.233617	37.778556	37.565334	37.778556	2.345435	30.000000	0.000000	38.059647	17.999106	19.185806
3.370361E+9	8.585120	37.936745	37.713221	37.936745	2.458767	30.000000	0.000000	37.816278	17.753172	18.923942
3.370361E+9	8.865913	37.981769	37.750437	37.981769	2.544651	30.000000	0.000000	37.548572	17.494941	18.516597
3.370361E+9	9.181886	37.961082	37.721376	37.961082	2.636767	30.000000	0.000000	37.268698	17.261303	18.254733
3.370361E+9	9.442013	37.885638	37.639411	37.885638	2.708501	30.000000	0.000000	37.037497	16.978479	17.886183
3.370361E+9	9.442013	37.757869	37.512472	37.757869	2.699367	30.000000	0.000000	36.781960	16.707951	17.614620
3.370361E+9	9.442013	37.593595	37.349266	37.593595	2.687623	30.000000	0.000000	36.550759	16.314456	17.381852
3.370361E+9	9.442013	37.398900	37.155836	37.398900	2.673704	30.000000	0.000000	36.331727	15.945554	16.858124
3.370361E+9	9.684283	37.183518	36.935447	37.183518	2.728790	30.000000	0.000000	36.149200	15.527466	16.790233
3.370361E+9	10.144172	36.948667	36.690047	36.948667	2.844828	30.000000	0.000000	35.942337	15.097080	16.499272
3.370361E+9	10.343169	36.712599	36.450410	36.712599	2.884082	30.000000	0.000000	35.698968	14.605212	16.353792
3.370361E+9	10.458329	36.471664	36.208191	36.471664	2.898208	30.000000	0.000000	35.406925	14.150233	16.121024
3.370361E+9	10.658091	36.235596	35.968644	36.235596	2.936474	30.000000	0.000000	35.187893	13.670661	15.917352
3.370361E+9	10.811436	35.999528	35.730357	35.999528	2.960887	30.000000	0.000000	34.908018	13.178792	15.742776
3.370361E+9	10.929330	35.758593	35.488197	35.758593	2.974354	30.000000	0.000000	34.628144	12.736110	15.480911
3.370361E+9	11.098201	35.517658	35.244775	35.517658	3.001714	30.000000	0.000000	34.372607	12.293429	15.306335
3.370361E+9	11.287768	35.274289	34.998465	35.274289	3.034058	30.000000	0.000000	34.117069	11.801560	15.151156
3.370361E+9	11.397578	35.032137	34.755437	35.032137	3.043700	30.000000	0.000000	33.910206	11.334285	14.879593
3.370361E+9	11.530189	34.792418	34.514286	34.792418	3.059450	30.000000	0.000000	33.752016	10.891603	14.714716
3.370361E+9	11.666076	34.551483	34.271890	34.551483	3.075519	30.000000	0.000000	33.532984	10.473514	14.578934
3.370361E+9	11.808849	34.325150	34.043850	34.325150	3.094297	30.000000	0.000000	33.435636	10.018536	14.404358
3.370361E+9	11.962116	34.108551	33.825248	34.108551	3.116337	30.000000	0.000000	33.240941	9.575854	14.258878
3.370361E+9	12.077324	33.872483	33.588318	33.872483	3.125824	30.000000	0.000000	32.827214	8.727380	13.919424
3.370361E+9	12.223387	33.646150	33.360324	33.646150	3.144084	30.000000	0.000000	32.644687	8.321588	13.793342
3.370361E+9	12.400294	33.424684	33.136453	33.424684	3.170542	30.000000	0.000000	32.413486	7.952687	13.609067
3.370361E+9	12.513039	33.228772	32.939512	33.228772	3.181864	30.000000	0.000000	32.413486	7.952687	13.609067
3.370361E+9	12.513039	33.010957	32.723593	33.010957	3.161007	30.000000	0.000000	31.938917	7.214884	13.337504
3.370361E+9	12.513039	32.789491	32.504055	32.789491	3.139800	30.000000	0.000000	31.695548	6.907466	13.192024
3.370361E+9	12.656624	32.557074	32.270266	32.557074	3.154894	30.000000	0.000000	31.427842	6.550861	12.959255
3.370361E+9	13.108505	32.322223	32.026853	32.322223	3.249072	30.000000	0.000000	31.184473	6.268036	12.794378
3.370361E+9	13.270236	32.072770	31.775896	32.072770	3.265615	30.000000	0.000000	30.941104	5.948322	12.668295
3.370361E+9	13.270236	31.819666	31.525135	31.819666	3.239845	30.000000	0.000000	30.709904	5.616310	12.493719
3.370361E+9	13.270236	31.586032	31.293663	31.586032	3.216056	30.000000	0.000000	30.490872	5.407266	12.377335
3.370361E+9	13.270236	31.347530	31.057369	31.347530	3.191772	30.000000	0.000000	30.259671	5.173628	12.280348
3.370361E+9	13.737278	31.112679	30.814070	31.112679	3.284702	30.000000	0.000000	30.064976	4.915397	12.144567
3.370361E+9	13.803515	30.858359	30.560693	30.858359	3.274318	30.000000	0.000000	29.870281	4.730946	12.057279
3.370361E+9	13.879881	30.638110	30.340855	30.638110	3.269806	30.000000	0.000000	29.736428	4.607979	11.979689
3.370361E+9	13.993012	30.428812	30.131064	30.428812	3.275233	30.000000	0.000000	29.602575	4.472715	11.921497
3.370361E+9	14.118390	30.240202	29.941516	30.240202	3.285537	30.000000	0.000000	29.541733	4.411232	11.863305
3.370361E+9	14.257372	30.071060	29.770976	30.071060	3.300927	30.000000	0.000000	29.493059	4.300561	11.824510
3.370361E+9	14.389807	29.918955	29.617475	29.918955	3.316274	30.000000	0.000000	29.420048	4.288265	11.805113
3.370361E+9	14.475241	29.788752	29.486712	29.788752	3.322439	30.000000	0.000000	29.407880	4.239078	11.766318
3.370361E+9	14.595008	29.681670	29.378098	29.681670	3.339287	30.000000	0.000000	29.420048	4.214484	11.756620
3.370361E+9	14.652067	29.601358	29.297363	29.601358	3.343940	30.000000	0.000000	29.456553	4.214484	11.766318
3.370361E+9	14.731471	29.547817	29.242643	29.547817	3.356915	30.000000	0.000000	29.529564	4.226781	11.843908
3.370361E+9	14.757760	29.521046	29.215576	29.521046	3.360168	30.000000	0.000000	29.602575	4.312858	11.824510
3.370361E+9	14.797671	29.516179	29.209891	29.516179	3.369171	30.000000	0.000000	29.687754	4.460419	11.911798
3.370361E+9	14.823962	29.531998	29.224973	29.531998	3.377278	30.000000	0.000000	29.760765	4.669463	11.776017
3.370361E+9	14.863866	29.566070	29.257819	29.566070	3.390750	30.000000	0.000000	29.882449	4.964584	11.960292
3.370361E+9	14.895797	29.614743	29.305288	29.614743	3.404010	30.000000	0.000000	29.979797	5.345782	11.999086
3.370361E+9	14.939227	29.682887	29.371767	29.682887	3.422311	30.000000	0.000000	30.101481	5.788464	12.096073
3.370361E+9	14.969012	29.766849	29.454195	29.766849	3.439193	30.000000	0.000000	30.247503	6.329520	12.193060
3.370361E+9	14.981671	29.869064	29.555057	29.869064	3.454075	30.000000	0.000000	30.442198	6.833685	12.290047
3.370361E+9	15.007973	29.991965	29.676084	29.991965	3.474697	30.000000	0.000000	30.685567	7.460818	12.425828
3.370361E+9	15.025093	30.136770	29.818982	30.136770	3.495666	30.000000	0.000000	30.977609	8.174028	12.542212
3.370361E+9	15.040850	30.310779	29.990803	30.310779	3.519732	30.000000	0.000000	31.342663	8.899534	12.716789
3.370361E+9	15.067157	30.509124	30.186462	30.509124	3.549288	30.000000	0.000000	31.671211	9.674227	12.968954
3.370361E+9	15.084272	30.742758	30.417236	30.742758	3.580746	30.000000	0.000000	32.097107	10.485811	13.240517
3.370361E+9	15.107040	31.011681	30.682789	31.011681	3.617809	30.000000	0.000000	32.571676	11.285098	13.434491
3.370361E+9	15.107040	31.314676	30.982570	31.314676	3.653156	30.000000	0.000000	33.009740	12.059791	13.783643
3.370361E+9	15.127693	31.657826	31.321598	31.657826	3.698505	30.000000	0.000000	33.532984	12.773001	14.074603
3.370361E+9	15.133349	32.048433	31.707923	32.048433	3.745613	30.000000	0.000000	34.153575	13.461617	14.355865
3.370361E+9	15.133349	32.530304	32.184673	32.530304	3.801931	30.000000	0.000000	35.260903	14.494541	15.044471
3.370361E+9	15.133349	33.041378	32.690318	33.041378	3.861662	30.000000	0.000000	35.796315	14.875740	15.296637
3.370361E+9	15.150459	33.570706	33.213597	33.570706	3.928198	30.000000	0.000000	36.270885	15.170861	15.568200
3.370361E+9	15.164109	34.109768	33.746581	34.109768	3.995063	30.000000	0.000000	36.733286	15.416795	15.839762
3.370361E+9	15.164109	34.656132	34.287127	34.656132	4.059055	30.000000	0.000000	37.134845	15.588949	16.024037
3.370361E+9	15.164109	35.186676	34.812022	35.186676	4.121194	30.000000	0.000000	37.402550	15.736510	16.188915
3.370361E+9	15.164109	35.694100	35.314043	35.694100	4.180626	30.000000	0.000000	37.645919	15.797993	16.169517
3.370361E+9	15.164109	36.175971	35.790783	36.175971	4.237064	30.000000	0.000000	37.828446	15.834884	16.169517
3.370361E+9	15.181215	36.611601	36.221312	36.611601	4.293182	30.000000	0.000000	37.889288	15.834884	16.111325
3.370361E+9	15.633167	36.991257	36.584535	36.991257	4.473936	30.000000	0.000000	37.950131	15.748807	15.994941
3.370361E+9	15.950046	37.254095	36.835715	37.254095	4.602183	30.000000	0.000000	37.889288	15.736510	15.849461
3.370361E+9	16.317511	37.456092	37.025194	37.456092	4.739871	30.000000	0.000000	37.816278	15.687323	15.674885
3.370361E+9	16.660715	37.600896	37.158700	37.600896	4.864159	30.000000	0.000000	37.718930	15.588949	15.480911
3.370361E+9	16.954739	37.684859	37.233385	37.684859	4.966207	30.000000	0.000000	37.572909	15.429092	15.199650
3.370361E+9	16.954739	37.714063	37.262240	37.714063	4.970055	30.000000	0.000000	37.426887	15.269235	15.044471
3.370361E+9	17.413698	37.698244	37.233631	37.698244	5.110739	30.000000	0.000000	37.244361	15.072487	14.792305
3.370361E+9	17.413698	37.641052	37.177144	37.641052	5.102986	30.000000	0.000000	37.074002	14.826553	14.520742
3.370361E+9	17.691313	37.551006	37.080367	37.551006	5.177023	30.000000	0.000000	36.927981	14.592915	14.336468
3.370361E+9	17.691313	37.437839	36.968619	37.437839	5.161421	30.000000	0.000000	36.757623	14.322387	14.152193
3.370361E+9	17.856757	37.296685	36.824586	37.296685	5.193090	30.000000	0.000000	36.538591	13.990376	13.967918
3.370361E+9	18.234866	37.143363	36.662605	37.143363	5.288338	30.000000	0.000000	36.356064	13.670661	13.822438
3.370361E+9	18.383424	36.976655	36.493901	36.976655	5.310293	30.000000	0.000000	36.149200	13.350946	13.647862
3.370361E+9	18.594436	36.798995	36.312682	36.798995	5.349448	30.000000	0.000000	35.942337	12.994342	13.482984
3.370361E+9	18.594436	36.606734	36.122961	36.606734	5.321499	30.000000	0.000000	35.650294	12.699220	13.366600
3.370361E+9	18.776819	36.392569	35.906595	36.392569	5.345721	30.000000	0.000000	35.285240	12.318022	13.240517
3.370361E+9	18.939722	36.158935	35.671609	36.158935	5.360588	30.000000	0.000000	34.908018	11.924527	13.085338
3.370361E+9	19.111501	35.902181	35.413628	35.902181	5.374083	30.000000	0.000000	34.506460	11.531032	12.804077
3.370361E+9	19.259766	35.622306	35.133543	35.622306	5.376394	30.000000	0.000000	34.129238	11.162130	12.639199
3.370361E+9	19.390348	35.326613	34.838394	35.326613	5.370413	30.000000	0.000000	33.800690	10.744042	12.610103
3.370361E+9	19.520919	35.023619	34.536101	35.023619	5.362700	30.000000	0.000000	33.508647	10.325954	12.513116
3.370361E+9	19.694006	34.707239	34.219540	34.707239	5.364687	30.000000	0.000000	33.192267	9.895568	12.377335
3.370361E+9	19.775939	34.388426	33.903054	34.388426	5.339083	30.000000	0.000000	32.961067	9.428293	12.260951
3.370361E+9	19.886554	34.069612	33.585860	34.069612	5.321272	30.000000	0.000000	32.754203	9.010205	12.212457
3.370361E+9	19.941898	33.756883	33.276143	33.756883	5.288145	30.000000	0.000000	32.523002	8.530633	12.125169
3.370361E+9	20.017765	33.462407	32.983917	33.462407	5.263383	30.000000	0.000000	32.340476	8.087951	12.057279
3.370361E+9	20.083722	33.189833	32.713566	33.189833	5.238945	30.000000	0.000000	32.182286	7.669862	11.960292
3.370361E+9	20.169562	32.939163	32.464327	32.939163	5.223201	30.000000	0.000000	31.999759	7.300961	11.911798
3.370361E+9	20.352842	32.710397	32.234261	32.710397	5.237489	30.000000	0.000000	31.841569	6.919762	11.873004
3.370361E+9	20.352842	32.496232	32.023214	32.496232	5.203198	30.000000	0.000000	31.659043	6.550861	11.766318
3.370361E+9	20.467414	32.278417	31.805731	32.278417	5.199546	30.000000	0.000000	31.330494	5.886838	11.630537
3.370361E+9	20.589160	32.078854	31.606090	32.078854	5.200402	30.000000	0.000000	31.196642	5.604013	11.552947
3.370361E+9	20.812694	31.881725	31.406385	31.881725	5.228741	30.000000	0.000000	30.989778	5.296596	11.465659
3.370361E+9	20.812694	31.685813	31.213394	31.685813	5.196611	30.000000	0.000000	30.795083	5.026068	11.349275
3.370361E+9	20.812694	31.497202	31.027595	31.497202	5.165678	30.000000	0.000000	30.636893	4.780133	11.261987
3.370361E+9	21.212446	31.308591	30.832148	31.308591	5.240872	30.000000	0.000000	30.454366	4.595683	11.155302
3.370361E+9	21.278338	31.116330	30.641229	31.116330	5.226104	30.000000	0.000000	30.259671	4.349748	11.048616
3.370361E+9	21.428847	30.928936	30.453099	30.928936	5.234200	30.000000	0.000000	30.125818	4.177594	11.077712
3.370361E+9	21.569983	30.736674	30.260440	30.736674	5.238577	30.000000	0.000000	29.918954	4.042330	10.874040
3.370361E+9	21.655902	30.544413	30.069126	30.544413	5.228158	30.000000	0.000000	29.736428	3.931660	10.806149
3.370361E+9	21.801069	30.372838	29.896804	30.372838	5.236371	30.000000	0.000000	29.614743	3.820989	10.718861
3.370361E+9	21.870203	30.203696	29.728694	30.203696	5.225021	30.000000	0.000000	29.505227	3.698022	10.670368
3.370361E+9	21.961976	30.049157	29.574446	30.049157	5.221824	30.000000	0.000000	29.444385	3.747209	10.631573
3.370361E+9	22.038023	29.908003	29.433756	29.908003	5.216718	30.000000	0.000000	29.383543	3.771802	10.641272
3.370361E+9	22.113298	29.780234	29.306272	29.780234	5.213586	30.000000	0.000000	29.359206	3.833286	10.621874
3.370361E+9	22.172535	29.675586	29.201923	29.675586	5.210293	30.000000	0.000000	29.407880	4.005440	10.602477
3.370361E+9	22.241649	29.598924	29.124894	29.598924	5.214329	30.000000	0.000000	29.493059	4.202188	10.650970
3.370361E+9	22.278243	29.541733	29.067778	29.541733	5.213504	30.000000	0.000000	29.553901	4.485012	10.767355
3.370361E+9	22.360111	29.522263	29.046740	29.522263	5.230756	30.000000	0.000000	29.724259	4.780133	10.786752
3.370361E+9	22.386832	29.542949	29.066479	29.542949	5.241180	30.000000	0.000000	29.943291	5.222815	10.941931
3.370361E+9	22.422232	29.594057	29.115946	29.594057	5.259220	30.000000	0.000000	30.125818	5.690091	11.058315
3.370361E+9	22.422232	29.681670	29.202143	29.681670	5.274790	30.000000	0.000000	30.381356	6.231146	11.252288
3.370361E+9	22.432905	29.808222	29.326403	29.808222	5.300005	30.000000	0.000000	30.709904	6.796795	11.436563
3.370361E+9	22.455542	29.976146	29.491085	29.976146	5.335676	30.000000	0.000000	31.062789	7.473115	11.649934
3.370361E+9	22.476085	30.185444	29.696512	30.185444	5.378244	30.000000	0.000000	31.452179	8.161731	11.902100
3.370361E+9	22.482266	30.428812	29.935793	30.428812	5.423218	30.000000	0.000000	31.841569	8.924128	12.134868
3.370361E+9	22.515574	30.753710	30.254628	30.753710	5.489902	30.000000	0.000000	32.742035	10.399734	12.581007
3.370361E+9	22.515574	31.119980	30.614954	31.119980	5.555286	30.000000	0.000000	33.216604	11.112944	12.823474
3.370361E+9	22.515574	31.520322	31.008799	31.520322	5.626752	30.000000	0.000000	33.727679	11.740076	13.240517
3.370361E+9	22.532023	31.952302	31.433359	31.952302	5.708370	30.000000	0.000000	34.263091	12.330319	13.589669
3.370361E+9	22.542302	32.413486	31.886794	32.413486	5.793619	30.000000	0.000000	34.737660	12.908265	13.890328
3.370361E+9	22.542302	32.896574	32.362031	32.896574	5.879966	30.000000	0.000000	35.212230	13.424727	14.123097
3.370361E+9	22.558749	33.397914	32.854797	33.397914	5.974286	30.000000	0.000000	35.723304	13.805925	14.462550
3.370361E+9	22.568618	33.912639	33.360891	33.912639	6.069231	30.000000	0.000000	36.210042	14.199420	14.705017
