3.370358E+9	25.803988	40.916799	40.146681	40.916799	8.471299	30.000000	0.000000	41.393802	42.260536	35.906328
3.370358E+9	26.083404	41.027532	40.246172	41.027532	8.594963	30.000000	0.000000	41.491150	42.641735	36.061507
3.370358E+9	26.083404	41.138265	40.354796	41.138265	8.618160	30.000000	0.000000	41.649340	42.912263	36.197289
3.370358E+9	26.212540	41.253865	40.463932	41.253865	8.689262	30.000000	0.000000	41.819698	43.219681	36.352468
3.370358E+9	26.319019	41.376766	40.580952	41.376766	8.753955	30.000000	0.000000	42.026562	43.502505	36.556140
3.370358E+9	26.510617	41.504535	40.699889	41.504535	8.851107	30.000000	0.000000	42.160415	43.760737	36.633729
3.370358E+9	26.612723	41.637171	40.826542	41.637171	8.916921	30.000000	0.000000	42.306436	43.994374	36.759812
3.370358E+9	26.698775	41.773458	40.957289	41.773458	8.977861	30.000000	0.000000	42.464626	44.252606	36.905292
3.370358E+9	26.748200	41.907311	41.086862	41.907311	9.024933	30.000000	0.000000	42.513300	44.572320	37.079869
3.370358E+9	26.943789	42.033863	41.204325	42.033863	9.124910	30.000000	0.000000	42.513300	44.830552	37.205951
3.370358E+9	27.015739	42.142162	41.308047	42.142162	9.175268	30.000000	0.000000	42.476794	45.051893	37.390226
3.370358E+9	27.015739	42.239509	41.403467	42.239509	9.196462	30.000000	0.000000	42.464626	45.285530	37.526008
3.370358E+9	27.015739	42.327122	41.489346	42.327122	9.215538	30.000000	0.000000	42.525468	45.531465	37.729680
3.370358E+9	27.015739	42.405000	41.565683	42.405000	9.232493	30.000000	0.000000	42.598479	45.740509	37.933353
3.370358E+9	27.085799	42.471927	41.628888	42.471927	9.273425	30.000000	0.000000	42.695826	45.937257	38.175820
3.370358E+9	27.085799	42.535203	41.690908	42.535203	9.287241	30.000000	0.000000	42.793174	46.121708	38.263108
3.370358E+9	27.527975	42.587527	41.727000	42.587527	9.465803	30.000000	0.000000	42.829679	46.330752	38.476479
3.370358E+9	27.663485	42.648369	41.781939	42.648369	9.530729	30.000000	0.000000	43.073048	46.662763	38.631658
3.370358E+9	27.663485	42.718946	41.851083	42.718946	9.546501	30.000000	0.000000	43.219070	46.933291	38.631658
3.370358E+9	27.902322	42.804126	41.926254	42.804126	9.656591	30.000000	0.000000	43.365091	47.166929	38.602562
3.370358E+9	28.001197	42.914858	42.031276	42.914858	9.719411	30.000000	0.000000	43.584123	47.363677	38.612260
3.370358E+9	28.071001	43.053579	42.164702	43.053579	9.777646	30.000000	0.000000	43.851829	47.511237	38.660754
3.370358E+9	28.137714	43.214202	42.319669	43.214202	9.839863	30.000000	0.000000	44.131704	47.720282	38.738343
3.370358E+9	28.137714	43.396729	42.498418	43.396729	9.881424	30.000000	0.000000	44.423746	47.904733	38.825631
3.370358E+9	28.326750	43.598725	42.689537	43.598725	10.001067	30.000000	0.000000	44.715789	48.101480	38.951714
3.370358E+9	28.403151	43.825059	42.908428	43.825059	10.082935	30.000000	0.000000	45.056506	48.347415	39.039002
3.370358E+9	28.403151	44.068428	43.146707	44.068428	10.138928	30.000000	0.000000	45.263370	48.605646	39.126290
3.370358E+9	28.650682	44.306929	43.371291	44.306929	10.292019	30.000000	0.000000	45.458065	48.913064	39.271771
3.370358E+9	28.650682	44.550298	43.609521	44.550298	10.348551	30.000000	0.000000	45.652760	49.245076	39.368757
3.370358E+9	28.950816	44.798535	43.841547	44.798535	10.526868	30.000000	0.000000	45.847455	49.663164	39.465744
3.370358E+9	29.099150	45.041904	44.074257	45.041904	10.644110	30.000000	0.000000	46.017814	50.007473	39.553032
3.370358E+9	29.303612	45.269454	44.289346	45.269454	10.781188	30.000000	0.000000	46.127330	50.450155	39.650019
3.370358E+9	29.303612	45.481185	44.496493	45.481185	10.831613	30.000000	0.000000	46.249014	50.905134	39.688814
3.370358E+9	29.704553	45.677097	44.673145	45.677097	11.043468	30.000000	0.000000	46.382867	51.274035	39.698513
3.370358E+9	29.878057	45.852323	44.837982	45.852323	11.157747	30.000000	0.000000	46.468046	51.642937	39.756705
3.370358E+9	30.000748	45.998344	44.976183	45.998344	11.244129	30.000000	0.000000	46.516720	52.024136	39.979774
3.370358E+9	30.000748	46.122462	45.097543	46.122462	11.274469	30.000000	0.000000	46.504552	52.356147	40.193145
3.370358E+9	30.090322	46.221027	45.196848	46.221027	11.309264	30.000000	0.000000	46.443709	52.651269	40.348324
3.370358E+9	30.213010	46.295254	45.273453	46.295254	11.342111	30.000000	0.000000	46.395036	52.946390	40.532599
3.370358E+9	30.272045	46.351229	45.330131	46.351229	11.362901	30.000000	0.000000	46.407204	53.118544	40.784765
3.370358E+9	30.381904	46.398686	45.380154	46.398686	11.387722	30.000000	0.000000	46.492383	53.315292	41.027232
3.370358E+9	30.381904	46.441276	45.421808	46.441276	11.398174	30.000000	0.000000	46.553225	53.487446	41.250302
3.370358E+9	30.381904	46.482648	45.462273	46.482648	11.408329	30.000000	0.000000	46.662742	53.708787	41.492769
3.370358E+9	30.434857	46.515503	45.496152	46.515503	11.422766	30.000000	0.000000	46.711415	53.868645	41.793428
3.370358E+9	30.642173	46.549575	45.536319	46.549575	11.456113	30.000000	0.000000	46.808763	54.102283	42.006799
3.370358E+9	30.691613	46.586080	45.573663	46.586080	11.471061	30.000000	0.000000	46.881774	54.323624	42.094087
3.370358E+9	30.810768	46.628670	45.619269	46.628670	11.495939	30.000000	0.000000	46.930447	54.569558	42.113485
3.370358E+9	30.810768	46.696813	45.685937	46.696813	11.512739	30.000000	0.000000	47.125143	54.803196	42.103786
3.370358E+9	30.810768	46.783209	45.770462	46.783209	11.534039	30.000000	0.000000	47.258996	55.036834	42.123183
3.370358E+9	30.936690	46.903677	45.892514	46.903677	11.579043	30.000000	0.000000	47.611881	55.454923	42.132882
3.370358E+9	31.405844	47.015627	46.017717	47.015627	11.663883	30.000000	0.000000	47.611881	55.454923	42.132882
3.370358E+9	31.482342	47.140962	46.142955	47.140962	11.704336	30.000000	0.000000	47.806576	55.676264	42.191074
3.370358E+9	31.555569	47.269947	46.271671	47.269947	11.745347	30.000000	0.000000	47.952597	55.860715	42.317157
3.370358E+9	31.614542	47.423270	46.423745	47.423270	11.790706	30.000000	0.000000	48.244640	56.303397	42.666309
3.370358E+9	31.744022	47.587544	46.588940	47.587544	11.847552	30.000000	0.000000	48.451504	56.549331	42.753598
3.370358E+9	31.830059	47.763986	46.764604	47.763986	11.902157	30.000000	0.000000	48.646199	56.856750	42.918475
3.370358E+9	31.962841	47.956248	46.957375	47.956248	11.966615	30.000000	0.000000	48.853063	57.127278	43.073654
3.370358E+9	32.091444	48.129040	47.130976	48.129040	12.025825	30.000000	0.000000	48.853063	57.127278	43.073654
3.370358E+9	32.225687	48.328603	47.331022	48.328603	12.092563	30.000000	0.000000	49.254622	57.803598	43.519794
3.370358E+9	32.349509	48.511129	47.514061	48.511129	12.153864	30.000000	0.000000	49.437149	58.233983	43.539191
3.370358E+9	32.497781	48.709475	47.713480	48.709475	12.222356	30.000000	0.000000	49.595339	58.627479	43.665274
3.370358E+9	32.628495	48.906604	47.911137	48.906604	12.288468	30.000000	0.000000	49.777865	59.033271	43.781658
3.370358E+9	32.982820	49.102516	48.115479	49.102516	12.383033	30.000000	0.000000	49.911718	59.463656	43.830151
3.370358E+9	33.128949	49.275308	48.289941	49.275308	12.445388	30.000000	0.000000	49.972561	59.881745	43.946536
3.370358E+9	33.216174	49.424980	48.439700	49.424980	12.494437	30.000000	0.000000	49.948224	60.349021	43.956234
3.370358E+9	33.329292	49.553966	48.570121	49.553966	12.541672	30.000000	0.000000	49.936055	60.767109	44.150208
3.370358E+9	33.432942	49.658615	48.676372	49.658615	12.581594	30.000000	0.000000	49.899550	61.074528	44.247195
3.370358E+9	33.571952	49.764480	48.785091	49.764480	12.626481	30.000000	0.000000	49.911718	61.431133	44.392675
3.370358E+9	33.672242	49.836274	48.859048	49.836274	12.657754	30.000000	0.000000	49.972561	61.701661	44.654540
3.370358E+9	33.752381	49.903200	48.927525	49.903200	12.685202	30.000000	0.000000	50.106414	61.947596	44.809719
3.370358E+9	33.788963	49.964043	48.988486	49.964043	12.705445	30.000000	0.000000	50.203761	62.193530	45.023090
3.370358E+9	33.847819	50.017584	49.043089	50.017584	12.726755	30.000000	0.000000	50.313277	62.488652	45.372242
3.370358E+9	33.911527	50.065041	49.091905	50.065041	12.747169	30.000000	0.000000	50.386288	62.697696	45.508024
3.370358E+9	33.982225	50.114932	49.143363	50.114932	12.769136	30.000000	0.000000	50.471467	62.968224	45.575915
3.370358E+9	34.204839	50.175774	49.211029	50.175774	12.813859	30.000000	0.000000	50.556646	63.226456	45.508024
3.370358E+9	34.281376	50.241483	49.278232	50.241483	12.840703	30.000000	0.000000	50.593152	63.521577	45.575915
3.370358E+9	34.412199	50.312061	49.352175	50.312061	12.875973	30.000000	0.000000	50.605320	63.767512	45.595312
3.370358E+9	34.498164	50.393589	49.435255	50.393589	12.908183	30.000000	0.000000	50.727005	64.013446	45.556517
3.370358E+9	34.601851	50.484853	49.528539	50.484853	12.945272	30.000000	0.000000	50.885195	64.247084	45.527421
3.370358E+9	34.689939	50.580983	49.626046	50.580983	12.981597	30.000000	0.000000	51.067721	64.357755	45.546818
3.370358E+9	34.746372	50.691716	49.736742	50.691716	13.017514	30.000000	0.000000	51.311091	64.480722	45.556517
3.370358E+9	34.812219	50.819485	49.864506	50.819485	13.059096	30.000000	0.000000	51.590965	64.665173	45.682600
3.370358E+9	34.839374	50.965506	50.008778	50.965506	13.100248	30.000000	0.000000	51.846503	64.837327	45.779587
3.370358E+9	34.839374	51.129781	50.169968	51.129781	13.142473	30.000000	0.000000	52.114209	65.034075	45.973561
3.370358E+9	34.839374	51.308657	50.345486	51.308657	13.188452	30.000000	0.000000	52.345409	65.267713	46.060849
3.370358E+9	34.888765	51.499702	50.534771	51.499702	13.244228	30.000000	0.000000	52.503599	65.599725	46.177233
3.370358E+9	35.280899	51.702915	50.748746	51.702915	13.349683	30.000000	0.000000	52.637452	66.362122	46.303316
3.370358E+9	35.424800	51.891526	50.939247	51.891526	13.417990	30.000000	0.000000	52.613115	66.755618	46.293617
3.370358E+9	35.574444	52.061884	51.112084	52.061884	13.482507	30.000000	0.000000	52.588778	67.173706	46.235425
3.370358E+9	35.769063	52.212773	51.267535	52.212773	13.548291	30.000000	0.000000	52.576610	67.542608	46.186932
3.370358E+9	36.008068	52.342975	51.404392	52.342975	13.614979	30.000000	0.000000	52.613115	67.874620	46.109342
3.370358E+9	36.069565	52.459793	51.521440	52.459793	13.653853	30.000000	0.000000	52.759137	68.132852	46.119041
3.370358E+9	36.135417	52.570526	51.632687	52.570526	13.691785	30.000000	0.000000	52.953832	68.305006	46.196630
3.370358E+9	36.194127	52.680042	51.742479	52.680042	13.728449	30.000000	0.000000	53.209369	68.501754	46.371207
3.370358E+9	36.307358	52.794425	51.859138	52.794425	13.773997	30.000000	0.000000	53.489244	68.624721	46.458495
3.370358E+9	36.348906	52.927061	51.991010	52.927061	13.814392	30.000000	0.000000	53.829961	68.821469	46.565180
3.370358E+9	36.401916	53.069432	52.132893	53.069432	13.858962	30.000000	0.000000	54.061161	68.993623	46.759154
3.370358E+9	36.438441	53.241007	52.302843	53.241007	13.908891	30.000000	0.000000	54.328867	69.190371	46.904634
3.370358E+9	36.678892	53.435703	52.503382	53.435703	13.993614	30.000000	0.000000	54.535731	69.583866	46.991922
3.370358E+9	36.768270	53.648651	52.716077	53.648651	14.062023	30.000000	0.000000	54.706089	69.989658	46.943429
3.370358E+9	36.937855	53.871333	52.941488	53.871333	14.144488	30.000000	0.000000	54.839942	70.432341	46.817346
3.370358E+9	37.131113	54.094016	53.167884	54.094016	14.230545	30.000000	0.000000	54.985964	70.850430	46.642770
3.370358E+9	37.476733	54.309398	53.393156	54.309398	14.336783	30.000000	0.000000	55.107648	71.268519	46.477892
3.370358E+9	37.543987	54.511394	53.594398	54.511394	14.399795	30.000000	0.000000	55.229333	71.649718	46.400303
3.370358E+9	37.638461	54.702439	53.785971	54.702439	14.463923	30.000000	0.000000	55.399691	72.006323	46.322713
3.370358E+9	37.731516	54.882532	53.966746	54.882532	14.525046	30.000000	0.000000	55.630892	72.276851	46.351809
3.370358E+9	37.857492	55.060191	54.146466	55.060191	14.590412	30.000000	0.000000	55.837756	72.571973	46.429399
3.370358E+9	37.895643	55.231767	54.316720	55.231767	14.641453	30.000000	0.000000	56.044619	72.793314	46.642770
3.370358E+9	37.948643	55.404559	54.488778	55.404559	14.695029	30.000000	0.000000	56.263652	73.039249	46.700962
3.370358E+9	37.992381	55.584652	54.667656	55.584652	14.749229	30.000000	0.000000	56.507021	73.309777	46.904634
3.370358E+9	38.050953	55.765962	54.848343	55.765962	14.805985	30.000000	0.000000	56.653042	73.568008	47.059813
3.370358E+9	38.144002	55.943621	55.026854	55.943621	14.866935	30.000000	0.000000	56.762558	73.949207	47.205294
3.370358E+9	38.291508	56.116413	55.202819	56.116413	14.934777	30.000000	0.000000	56.835569	74.305812	47.311979
3.370358E+9	38.488326	56.277037	55.368866	56.277037	15.006876	30.000000	0.000000	56.835569	74.723902	47.341075
3.370358E+9	38.650251	56.407239	55.503600	56.407239	15.065811	30.000000	0.000000	56.701716	75.178881	47.360473
3.370358E+9	39.092562	56.487551	55.600784	56.487551	15.153564	30.000000	0.000000	56.434010	75.633860	47.535049
3.370358E+9	39.254450	56.520406	55.639779	56.520406	15.186680	30.000000	0.000000	56.166304	76.027356	47.554446
3.370358E+9	39.254450	56.515539	55.634988	56.515539	15.185373	30.000000	0.000000	55.995946	76.383961	47.564145
3.370358E+9	39.340170	56.471732	55.595386	56.471732	15.186464	30.000000	0.000000	55.825587	76.593006	47.544748
3.370358E+9	39.340170	56.397505	55.522311	56.397505	15.166503	30.000000	0.000000	55.764745	76.802050	47.622337
3.370358E+9	39.340170	56.313542	55.439651	56.313542	15.143924	30.000000	0.000000	55.813419	76.789753	47.699926
3.370358E+9	39.445583	56.225929	55.357712	56.225929	15.136115	30.000000	0.000000	55.886429	76.851237	47.835708
3.370358E+9	39.465479	56.140750	55.274662	56.140750	15.116154	30.000000	0.000000	55.983777	76.900424	48.039380
3.370358E+9	39.472830	56.060438	55.195889	56.060438	15.095625	30.000000	0.000000	56.032451	76.925017	48.301245
3.370358E+9	39.491211	56.002030	55.139131	56.002030	15.082634	30.000000	0.000000	56.117630	77.035688	48.485520
3.370358E+9	39.491211	55.967958	55.105584	55.967958	15.073458	30.000000	0.000000	56.093293	77.134062	48.689192
3.370358E+9	39.713505	55.947272	55.094275	55.947272	15.100962	30.000000	0.000000	55.959440	77.638228	48.951057
3.370358E+9	39.946729	55.939971	55.096595	55.939971	15.133712	30.000000	0.000000	55.922935	77.957944	48.980153
3.370358E+9	39.946729	55.939971	55.096595	55.939971	15.133712	30.000000	0.000000	55.825587	78.277659	48.912262
3.370358E+9	40.210698	55.936320	55.103770	55.936320	15.172049	30.000000	0.000000	55.728240	78.572780	48.902563
3.370358E+9	40.427354	55.927802	55.104224	55.927802	15.202034	30.000000	0.000000	55.728240	78.572780	48.902563
3.370358E+9	40.623631	55.909550	55.094256	55.909550	15.226338	30.000000	0.000000	55.703903	79.126134	48.892865
3.370358E+9	40.709156	55.883996	55.072567	55.883996	15.232131	30.000000	0.000000	55.728240	79.322882	48.902563
3.370358E+9	40.709156	55.869394	55.058177	55.869394	15.228151	30.000000	0.000000	55.886429	79.433552	49.106236
3.370358E+9	40.750942	55.866960	55.057485	55.866960	15.233717	30.000000	0.000000	56.093293	79.531926	49.125633
3.370358E+9	40.802196	55.888863	55.081164	55.888863	15.247334	30.000000	0.000000	56.312325	79.630300	49.271114
3.370358E+9	40.829460	55.944838	55.137445	55.944838	15.266677	30.000000	0.000000	56.519189	79.753267	49.445690
3.370358E+9	40.855147	56.026367	55.218850	56.026367	15.292767	30.000000	0.000000	56.738221	79.876235	49.620266
3.370358E+9	40.874976	56.133449	55.325203	56.133449	15.324967	30.000000	0.000000	56.896411	80.195950	49.746349
3.370358E+9	41.073807	56.266085	55.464112	56.266085	15.391054	30.000000	0.000000	57.054601	80.552555	49.823939
3.370358E+9	41.287136	56.406023	55.610861	56.406023	15.461486	30.000000	0.000000	57.127612	80.946051	49.823939
3.370358E+9	41.287136	56.554478	55.757223	56.554478	15.502180	30.000000	0.000000	57.188454	81.401031	49.833637
3.370358E+9	41.545911	56.700499	55.911932	56.700499	15.581441	30.000000	0.000000	57.188454	81.880603	49.833637
3.370358E+9	41.863013	56.829485	56.052333	56.829485	15.665117	30.000000	0.000000	57.176286	82.397067	49.794843
3.370358E+9	42.084923	56.935350	56.166020	56.935350	15.728141	30.000000	0.000000	57.151949	82.852046	49.746349
3.370358E+9	42.315984	57.025397	56.264523	57.025397	15.788334	30.000000	0.000000	57.212791	83.270135	49.794843
3.370358E+9	42.456023	57.094757	56.338831	57.094757	15.828980	30.000000	0.000000	57.212791	83.614444	49.823939
3.370358E+9	42.541636	57.147081	56.394057	57.147081	15.856612	30.000000	0.000000	57.261465	83.971050	49.950022
3.370358E+9	42.605241	57.194538	56.443562	57.194538	15.879542	30.000000	0.000000	57.370981	84.253875	50.056707
3.370358E+9	42.632523	57.238345	56.487941	57.238345	15.895895	30.000000	0.000000	57.492666	84.499809	50.211886
3.370358E+9	42.703675	57.289452	56.541376	57.289452	15.921030	30.000000	0.000000	57.638687	84.733448	50.367065
3.370358E+9	42.747545	57.345427	56.598469	57.345427	15.943339	30.000000	0.000000	57.748203	85.028569	50.531943
3.370358E+9	42.831515	57.405053	56.660863	57.405053	15.972860	30.000000	0.000000	57.784709	85.274504	50.706519
3.370358E+9	42.951798	57.468329	56.728404	57.468329	16.009033	30.000000	0.000000	57.809045	85.581923	50.725916
3.370358E+9	42.951798	57.535255	56.794469	57.535255	16.027677	30.000000	0.000000	57.821214	85.913935	50.813205
3.370358E+9	42.951798	57.597314	56.855729	57.597314	16.044965	30.000000	0.000000	57.833382	86.282837	50.987781
3.370358E+9	42.951798	57.656940	56.914587	57.656940	16.061575	30.000000	0.000000	57.809045	86.664036	51.084768
3.370358E+9	43.097931	57.697096	56.960431	57.697096	16.095417	30.000000	0.000000	57.663024	87.020642	51.133261
3.370358E+9	43.662631	57.701963	56.989242	57.701963	16.184425	30.000000	0.000000	57.419655	87.377247	51.220549
3.370358E+9	43.786280	57.670325	56.963254	57.670325	16.194752	30.000000	0.000000	57.176286	87.610886	51.278742
3.370358E+9	43.927875	57.603399	56.903166	57.603399	16.197930	30.000000	0.000000	56.969422	87.832227	51.336934
3.370358E+9	43.927875	57.512135	56.813012	57.512135	16.172267	30.000000	0.000000	56.835569	87.992085	51.278742
3.370358E+9	43.982460	57.409920	56.714352	57.409920	16.151969	30.000000	0.000000	56.762558	88.090459	51.269043
3.370358E+9	44.024236	57.321090	56.628366	57.321090	16.133431	30.000000	0.000000	56.920748	88.053568	51.385427
3.370358E+9	44.033202	57.231044	56.539786	57.231044	16.109469	30.000000	0.000000	56.920748	88.053568	51.385427
3.370358E+9	44.040839	57.150732	56.460767	57.150732	16.088040	30.000000	0.000000	57.030264	88.053568	51.521209
3.370358E+9	44.049803	57.075288	56.386611	57.075288	16.068181	30.000000	0.000000	57.054601	88.041272	51.656990
3.370358E+9	44.080891	57.029047	56.342238	57.029047	16.059942	30.000000	0.000000	57.200623	88.139646	51.850964
3.370358E+9	44.111980	57.007144	56.321907	57.007144	16.058552	30.000000	0.000000	57.200623	88.299503	51.909156
3.370358E+9	44.192128	56.997409	56.315662	56.997409	16.068126	30.000000	0.000000	57.078938	88.508548	51.841265
3.370358E+9	44.395005	56.998626	56.325408	56.998626	16.099661	30.000000	0.000000	56.981590	88.717593	51.802471
3.370358E+9	44.815853	57.008361	56.352769	57.008361	16.167187	30.000000	0.000000	56.932917	88.975824	51.792772
3.370358E+9	44.968950	57.022963	56.373664	57.022963	16.194920	30.000000	0.000000	56.908580	89.184869	51.763676
3.370358E+9	45.123838	57.024180	56.381407	57.024180	16.219144	30.000000	0.000000	56.932917	89.418507	51.841265
3.370358E+9	45.227443	57.027831	56.389393	57.027831	16.236162	30.000000	0.000000	56.957254	89.578365	51.977047
3.370358E+9	45.285854	57.035132	56.399081	57.035132	16.247253	30.000000	0.000000	57.103275	89.787409	51.957650
3.370358E+9	45.322052	57.053384	56.418661	57.053384	16.258041	30.000000	0.000000	57.237128	89.934970	52.122527
3.370358E+9	45.358774	57.069203	56.435857	57.069203	16.268219	30.000000	0.000000	57.358813	90.168609	52.219514
3.370358E+9	45.419297	57.098408	56.467298	57.098408	16.285897	30.000000	0.000000	57.492666	90.328466	52.442584
3.370358E+9	45.477174	57.149515	56.520293	57.149515	16.309427	30.000000	0.000000	57.590013	90.685072	52.510475
3.370358E+9	45.671230	57.220092	56.598328	57.220092	16.359637	30.000000	0.000000	57.687361	90.992491	52.588064
3.370358E+9	45.889931	57.299187	56.685864	57.299187	16.416205	30.000000	0.000000	57.723866	91.373690	52.646256
3.370358E+9	45.889931	57.385583	56.771335	57.385583	16.440958	30.000000	0.000000	57.772540	91.804076	52.636558
3.370358E+9	46.287966	57.470762	56.872594	57.470762	16.527402	30.000000	0.000000	57.784709	92.160682	52.675353
3.370358E+9	46.287966	57.557158	56.958091	57.557158	16.552248	30.000000	0.000000	57.821214	92.603364	52.617160
3.370358E+9	46.544509	57.630169	57.041335	57.630169	16.613381	30.000000	0.000000	57.833382	92.972267	52.491077
3.370358E+9	46.643728	57.683710	57.098587	57.683710	16.644362	30.000000	0.000000	57.772540	93.291982	52.355296
3.370358E+9	46.747256	57.712915	57.131941	57.712915	16.669023	30.000000	0.000000	57.650856	93.587104	52.209816
3.370358E+9	46.833143	57.717782	57.140450	57.717782	16.683902	30.000000	0.000000	57.541339	93.710072	52.132226
3.370358E+9	46.883924	57.711698	57.136609	57.711698	16.690110	30.000000	0.000000	57.529171	93.783852	52.180719
3.370358E+9	46.883924	57.705614	57.130585	57.705614	16.688351	30.000000	0.000000	57.626519	93.833039	52.229213
3.370358E+9	46.883924	57.708047	57.132994	57.708047	16.689055	30.000000	0.000000	57.748203	93.796149	52.432885
3.370358E+9	46.883924	57.720216	57.145042	57.720216	16.692574	30.000000	0.000000	57.894225	93.820743	52.588064
3.370358E+9	46.898440	57.740902	57.166146	57.740902	16.700835	30.000000	0.000000	57.991572	93.882226	52.772339
3.370358E+9	46.898440	57.759155	57.184217	57.759155	16.706114	30.000000	0.000000	58.003741	93.956007	52.888724
3.370358E+9	47.122672	57.767673	57.202299	57.767673	16.743808	30.000000	0.000000	57.918562	94.128161	52.966313
3.370358E+9	47.265130	57.768890	57.209637	57.768890	16.766555	30.000000	0.000000	57.784709	94.386393	53.043903
3.370358E+9	47.451512	57.764022	57.212845	57.764022	16.794454	30.000000	0.000000	57.602182	94.669218	52.985710
3.370358E+9	47.643651	57.751854	57.209072	57.751854	16.821145	30.000000	0.000000	57.419655	94.988934	52.898422
3.370358E+9	47.810486	57.727517	57.192153	57.727517	16.840307	30.000000	0.000000	57.285802	95.271759	52.782038
3.370358E+9	48.071950	57.693445	57.169666	57.693445	16.871510	30.000000	0.000000	57.285802	95.456210	52.714147
3.370358E+9	48.153861	57.653289	57.133404	57.653289	16.872654	30.000000	0.000000	57.346644	95.616068	52.655955
3.370358E+9	48.168391	57.618001	57.099060	57.618001	16.864611	30.000000	0.000000	57.541339	95.714442	52.655955
3.370358E+9	48.185016	57.590013	57.072040	57.590013	16.859032	30.000000	0.000000	57.711698	95.825113	52.704449
3.370358E+9	48.199547	57.582712	57.065430	57.582712	16.859179	30.000000	0.000000	57.930730	95.874300	52.811134
3.370358E+9	48.216171	57.598531	57.081823	57.598531	16.866424	30.000000	0.000000	58.076752	95.960377	53.005108
3.370358E+9	48.228943	57.633820	57.117345	57.633820	16.878767	30.000000	0.000000	58.137594	96.095641	53.140889
3.370358E+9	48.316796	57.677626	57.164548	57.677626	16.905431	30.000000	0.000000	58.040246	96.292389	53.257274
3.370358E+9	48.549067	57.732384	57.228851	57.732384	16.958109	30.000000	0.000000	57.967235	96.808853	53.470645
3.370358E+9	48.781356	57.795660	57.301626	57.795660	17.013392	30.000000	0.000000	57.918562	97.140865	53.548234
3.370358E+9	48.951123	57.851635	57.364480	57.851635	17.056732	30.000000	0.000000	57.845551	97.509768	53.635523
3.370358E+9	49.110109	57.893008	57.412402	57.893008	17.094117	30.000000	0.000000	57.760372	97.841780	53.684016
3.370358E+9	49.300271	57.913694	57.441175	57.913694	17.130378	30.000000	0.000000	57.748203	98.173792	53.800400
3.370358E+9	49.422022	57.922212	57.454915	57.922212	17.152215	30.000000	0.000000	57.796877	98.554992	53.829496
3.370358E+9	49.549637	57.912477	57.450805	57.912477	17.169585	30.000000	0.000000	57.833382	98.837817	53.955579
3.370358E+9	49.635409	57.893008	57.435219	57.893008	17.177424	30.000000	0.000000	57.882056	99.108345	54.149553
3.370358E+9	49.725273	57.875972	57.422224	57.875972	17.186630	30.000000	0.000000	57.967235	99.354280	54.217444
3.370358E+9	49.786735	57.878406	57.427310	57.878406	17.197109	30.000000	0.000000	58.064583	99.624809	54.304732
3.370358E+9	49.870040	57.897875	57.450252	57.897875	17.216125	30.000000	0.000000	58.161931	99.858447	54.362924
3.370358E+9	49.954023	57.934381	57.490131	57.934381	17.240330	30.000000	0.000000	58.283615	100.104382	54.479308
3.370358E+9	50.051900	57.983054	57.542698	57.983054	17.270391	30.000000	0.000000	58.332289	100.436395	54.508404
3.370358E+9	50.167055	58.049981	57.614143	58.049981	17.308678	30.000000	0.000000	58.429637	100.743814	54.518103
3.370358E+9	50.305366	58.121775	57.691445	58.121775	17.352164	30.000000	0.000000	58.466142	101.112716	54.537501
3.370358E+9	50.430303	58.192352	57.766971	58.192352	17.393211	30.000000	0.000000	58.502647	101.395542	54.527802
3.370358E+9	50.600032	58.262929	57.844477	58.262929	17.441490	30.000000	0.000000	58.539153	101.715257	54.421116
3.370358E+9	50.739811	58.335940	57.923106	58.335940	17.485772	30.000000	0.000000	58.612164	101.973489	54.217444
3.370358E+9	50.739811	58.410167	57.996808	58.410167	17.508021	30.000000	0.000000	58.709511	102.256314	54.042867
3.370358E+9	50.739811	58.489262	58.075343	58.489262	17.531730	30.000000	0.000000	58.855533	102.440766	53.887688
3.370358E+9	51.072492	58.572008	58.172191	58.572008	17.610161	30.000000	0.000000	58.989386	102.600624	53.722811
3.370358E+9	51.100316	58.647452	58.248351	58.647452	17.637337	30.000000	0.000000	59.038060	102.686701	53.635523
3.370358E+9	51.100316	58.720463	58.320865	58.720463	17.659294	30.000000	0.000000	59.062396	102.723591	53.693715
3.370358E+9	51.122916	58.791040	58.391964	58.791040	17.684178	30.000000	0.000000	59.135407	102.735888	53.761606
3.370358E+9	51.189962	58.864051	58.467456	58.864051	17.717010	30.000000	0.000000	59.196250	102.748185	53.829496
3.370358E+9	51.204517	58.935845	58.539414	58.935845	17.740982	30.000000	0.000000	59.220586	102.748185	53.916785
3.370358E+9	51.253111	58.999121	58.604427	58.999121	17.767927	30.000000	0.000000	59.171913	102.809668	53.936182
3.370358E+9	51.342521	59.052662	58.661595	59.052662	17.798600	30.000000	0.000000	59.147576	102.846559	53.974977
3.370358E+9	51.342521	59.096468	58.705112	59.096468	17.811804	30.000000	0.000000	59.147576	102.920339	53.848894
3.370358E+9	51.484439	59.125672	58.740457	59.125672	17.843736	30.000000	0.000000	59.147576	103.067900	53.916785
3.370358E+9	51.679610	59.147576	58.770937	59.147576	17.882183	30.000000	0.000000	59.208418	103.203165	53.984675
3.370358E+9	51.811394	59.169479	58.798594	59.169479	17.910320	30.000000	0.000000	59.257092	103.375319	54.004073
3.370358E+9	51.923993	59.184081	58.818143	59.184081	17.933135	30.000000	0.000000	59.208418	103.621254	54.023470
