3.370367E+9	-3.103092	32.042349	32.042349	32.042349	0.000000	30.000000	0.000000	31.999759	9.649634	2.911427
3.370367E+9	-3.103092	32.045999	32.045999	32.045999	0.000000	30.000000	0.000000	31.999759	9.674227	2.892029
3.370367E+9	-3.103092	32.039915	32.039915	32.039915	0.000000	30.000000	0.000000	31.987591	9.600447	2.950221
3.370367E+9	-3.103092	32.030180	32.030180	32.030180	0.000000	30.000000	0.000000	31.975422	9.698821	2.911427
3.370367E+9	-2.868360	32.015578	32.015578	32.015578	0.000000	30.000000	0.000000	31.951085	9.748008	2.950221
3.370367E+9	-2.794130	32.008277	32.008277	32.008277	0.000000	30.000000	0.000000	31.975422	9.772601	2.950221
3.370367E+9	-2.711825	31.996109	31.996109	31.996109	0.000000	30.000000	0.000000	31.951085	9.748008	2.940523
3.370367E+9	-2.633229	31.990024	31.990024	31.990024	0.000000	30.000000	0.000000	31.987591	9.797195	2.882330
3.370367E+9	-2.538270	31.996109	31.996109	31.996109	0.000000	30.000000	0.000000	32.084938	9.834085	2.930824
3.370367E+9	-2.430648	31.998542	31.998542	31.998542	0.000000	30.000000	0.000000	32.072770	9.858678	2.921125
3.370367E+9	-2.333390	32.010711	32.010711	32.010711	0.000000	30.000000	0.000000	32.121444	9.846382	2.930824
3.370367E+9	-2.163920	32.026530	32.026530	32.026530	0.000000	30.000000	0.000000	32.157949	9.858678	2.911427
3.370367E+9	-2.163920	32.048433	32.048433	32.048433	0.000000	30.000000	0.000000	32.206623	9.870975	2.950221
3.370367E+9	-2.045967	32.077637	32.077637	32.077637	0.000000	30.000000	0.000000	32.267465	9.870975	2.911427
3.370367E+9	-2.012859	32.109275	32.109275	32.109275	0.000000	30.000000	0.000000	32.267465	9.858678	2.911427
3.370367E+9	-1.981806	32.139696	32.139696	32.139696	0.000000	30.000000	0.000000	32.279633	9.870975	2.824138
3.370367E+9	-1.951013	32.172551	32.172551	32.172551	0.000000	30.000000	0.000000	32.279633	9.883272	2.814440
3.370367E+9	-1.928264	32.201755	32.201755	32.201755	0.000000	30.000000	0.000000	32.279633	9.883272	2.911427
3.370367E+9	-1.889435	32.216358	32.216358	32.216358	0.000000	30.000000	0.000000	32.230960	9.895568	2.940523
3.370367E+9	-1.851996	32.228526	32.228526	32.228526	0.000000	30.000000	0.000000	32.194454	9.932459	2.921125
3.370367E+9	-1.802818	32.230960	32.230960	32.230960	0.000000	30.000000	0.000000	32.145781	9.907865	2.911427
3.370367E+9	-1.726559	32.222442	32.222442	32.222442	0.000000	30.000000	0.000000	32.072770	9.895568	2.930824
3.370367E+9	-1.621829	32.200539	32.200539	32.200539	0.000000	30.000000	0.000000	31.987591	9.920162	2.862933
3.370367E+9	-1.502403	32.168901	32.168901	32.168901	0.000000	30.000000	0.000000	31.951085	9.895568	2.892029
3.370367E+9	-1.407749	32.131178	32.131178	32.131178	0.000000	30.000000	0.000000	31.890243	9.957052	2.911427
3.370367E+9	-1.407749	32.091023	32.091023	32.091023	0.000000	30.000000	0.000000	31.878075	9.932459	2.882330
3.370367E+9	-1.407749	32.038698	32.038698	32.038698	0.000000	30.000000	0.000000	31.756390	9.944755	2.921125
3.370367E+9	-1.288019	31.996109	31.996109	31.996109	0.000000	30.000000	0.000000	31.853738	9.920162	2.892029
3.370367E+9	-0.993830	31.968121	31.968121	31.968121	0.000000	30.000000	0.000000	31.951085	9.907865	2.892029
3.370367E+9	-0.909262	31.954736	31.954736	31.954736	0.000000	30.000000	0.000000	32.060601	9.858678	2.872632
3.370367E+9	-0.811992	31.959603	31.959603	31.959603	0.000000	30.000000	0.000000	32.194454	9.846382	2.921125
3.370367E+9	-0.722687	31.987591	31.987591	31.987591	0.000000	30.000000	0.000000	32.352644	9.797195	2.901728
3.370367E+9	-0.722687	32.050867	32.050867	32.050867	0.000000	30.000000	0.000000	32.620350	9.723414	2.892029
3.370367E+9	-0.722687	32.143347	32.143347	32.143347	0.000000	30.000000	0.000000	32.875887	9.661931	2.940523
3.370367E+9	-0.704367	32.273549	32.273549	32.273549	0.000000	30.000000	0.000000	33.192267	9.625041	2.940523
3.370367E+9	-0.704367	32.437823	32.437823	32.437823	0.000000	30.000000	0.000000	33.520815	9.538964	2.901728
3.370367E+9	-0.704367	32.649554	32.649554	32.649554	0.000000	30.000000	0.000000	33.873700	9.440590	2.843536
3.370367E+9	-0.704367	32.885622	32.885622	32.885622	0.000000	30.000000	0.000000	34.214417	9.280732	2.892029
3.370367E+9	-0.704367	33.146027	33.146027	33.146027	0.000000	30.000000	0.000000	34.555133	9.256139	2.940523
3.370367E+9	-0.651152	33.422251	33.422251	33.422251	0.000000	30.000000	0.000000	34.822839	9.231546	2.911427
3.370367E+9	-0.626297	33.720378	33.720378	33.720378	0.000000	30.000000	0.000000	35.175724	9.157765	2.901728
3.370367E+9	-0.605904	34.031890	34.031890	34.031890	0.000000	30.000000	0.000000	35.467767	9.071688	2.930824
3.370367E+9	-0.552683	34.342186	34.342186	34.342186	0.000000	30.000000	0.000000	35.723304	9.010205	2.950221
3.370367E+9	-0.517471	34.664649	34.664649	34.664649	0.000000	30.000000	0.000000	36.100526	8.911831	2.901728
3.370367E+9	-0.453612	34.966427	34.966427	34.966427	0.000000	30.000000	0.000000	36.210042	8.862644	2.940523
3.370367E+9	-0.325615	35.242651	35.242651	35.242651	0.000000	30.000000	0.000000	36.283053	8.850347	2.930824
3.370367E+9	-0.213512	35.488453	35.488453	35.488453	0.000000	30.000000	0.000000	36.331727	8.776567	2.930824
3.370367E+9	-0.083125	35.703835	35.703835	35.703835	0.000000	30.000000	0.000000	36.368232	8.751974	2.940523
3.370367E+9	0.272820	35.885145	35.878612	35.885145	0.071860	30.000000	0.000000	36.368232	8.727380	2.911427
3.370367E+9	0.272820	36.034817	36.028257	36.034817	0.072160	30.000000	0.000000	36.319558	8.702787	2.959920
3.370367E+9	0.393265	36.149200	36.139710	36.149200	0.104389	30.000000	0.000000	36.319558	8.678193	2.862933
3.370367E+9	0.498806	36.233163	36.221094	36.233163	0.132758	30.000000	0.000000	36.307390	8.665897	2.824138
3.370367E+9	0.517048	36.289137	36.276607	36.289137	0.137835	30.000000	0.000000	36.283053	8.641303	2.862933
3.370367E+9	0.540188	36.309824	36.296724	36.309824	0.144096	30.000000	0.000000	36.307390	8.641303	2.969619
3.370367E+9	0.562971	36.318342	36.304685	36.318342	0.150221	30.000000	0.000000	36.295222	8.702787	2.930824
3.370367E+9	0.589118	36.328076	36.313781	36.328076	0.157253	30.000000	0.000000	36.380401	8.629006	2.911427
3.370367E+9	0.604061	36.340245	36.325581	36.340245	0.161304	30.000000	0.000000	36.453411	8.604413	2.940523
3.370367E+9	0.632327	36.368232	36.352869	36.368232	0.168998	30.000000	0.000000	36.648107	8.604413	2.901728
3.370367E+9	0.665141	36.420557	36.404371	36.420557	0.178043	30.000000	0.000000	36.891476	8.579819	2.940523
3.370367E+9	0.736582	36.498435	36.480468	36.498435	0.197635	30.000000	0.000000	37.098339	8.567523	2.911427
3.370367E+9	0.767259	36.605517	36.586745	36.605517	0.206492	30.000000	0.000000	37.390382	8.542929	2.901728
3.370367E+9	0.812883	36.738153	36.718190	36.738153	0.219596	30.000000	0.000000	37.633751	8.518336	2.940523
3.370367E+9	0.856018	36.906078	36.884956	36.906078	0.232340	30.000000	0.000000	37.962299	8.506039	2.959920
3.370367E+9	0.940512	37.103207	37.079869	37.103207	0.256709	30.000000	0.000000	38.278679	8.481446	2.940523
3.370367E+9	1.017497	37.331973	37.306564	37.331973	0.279506	30.000000	0.000000	38.582890	8.469149	2.930824
3.370367E+9	1.017497	37.577776	37.552199	37.577776	0.281346	30.000000	0.000000	38.838428	8.493742	2.940523
3.370367E+9	1.017497	37.843048	37.817291	37.843048	0.283332	30.000000	0.000000	39.106133	8.481446	2.940523
3.370367E+9	1.017497	38.114405	38.088463	38.114405	0.285364	30.000000	0.000000	39.361671	8.481446	2.892029
3.370367E+9	1.110181	38.379677	38.351166	38.379677	0.313622	30.000000	0.000000	39.544198	8.530633	2.950221
3.370367E+9	1.439307	38.644949	38.607689	38.644949	0.409861	30.000000	0.000000	39.751061	8.530633	2.998715
3.370367E+9	1.485299	38.895619	38.856913	38.895619	0.425767	30.000000	0.000000	39.897083	8.592116	2.911427
3.370367E+9	1.516357	39.131687	39.091928	39.131687	0.437353	30.000000	0.000000	39.994430	8.604413	2.911427
3.370367E+9	1.516357	39.351936	39.311953	39.351936	0.439815	30.000000	0.000000	40.164789	8.579819	2.930824
3.370367E+9	1.516357	39.563667	39.523469	39.563667	0.442181	30.000000	0.000000	40.395989	8.727380	2.930824
3.370367E+9	1.516357	39.768097	39.727691	39.768097	0.444466	30.000000	0.000000	40.627190	8.850347	2.921125
3.370367E+9	1.557743	39.968877	39.927152	39.968877	0.458966	30.000000	0.000000	40.846222	8.874941	2.882330
3.370367E+9	1.845268	40.170873	40.121150	40.170873	0.546955	30.000000	0.000000	41.126096	8.899534	2.930824
3.370367E+9	1.845268	40.382604	40.332619	40.382604	0.549838	30.000000	0.000000	41.478981	8.973314	2.930824
3.370367E+9	1.909002	40.608937	40.556924	40.608937	0.572139	30.000000	0.000000	41.807529	9.047095	2.901728
3.370367E+9	1.972826	40.857173	40.803082	40.857173	0.595009	30.000000	0.000000	42.233425	9.108578	2.959920
3.370367E+9	2.098302	41.128530	41.070591	41.128530	0.637325	30.000000	0.000000	42.610647	9.170062	2.950221
3.370367E+9	2.162558	41.429091	41.368928	41.429091	0.661784	30.000000	0.000000	43.000038	9.256139	2.921125
3.370367E+9	2.236682	41.752771	41.690045	41.752771	0.689987	30.000000	0.000000	43.401597	9.305326	2.911427
3.370367E+9	2.303003	42.097139	42.032005	42.097139	0.716466	30.000000	0.000000	43.839661	9.428293	2.911427
3.370367E+9	2.387440	42.460975	42.392851	42.460975	0.749366	30.000000	0.000000	44.265557	9.538964	2.911427
3.370367E+9	2.456292	42.839414	42.768684	42.839414	0.778028	30.000000	0.000000	44.630610	9.674227	2.959920
3.370367E+9	2.456292	43.220287	43.148928	43.220287	0.784945	30.000000	0.000000	44.934821	9.834085	2.862933
3.370367E+9	2.548877	43.598725	43.524005	43.598725	0.821920	30.000000	0.000000	45.263370	10.006239	2.765946
3.370367E+9	2.623353	43.997851	43.920224	43.997851	0.853894	30.000000	0.000000	45.798781	10.399734	2.989016
3.370367E+9	2.835690	44.378723	44.294026	44.378723	0.931665	30.000000	0.000000	46.042150	10.719449	2.930824
3.370367E+9	2.960983	44.740126	44.650929	44.740126	0.981166	30.000000	0.000000	46.224677	10.940790	2.940523
3.370367E+9	3.080671	45.080843	44.987296	45.080843	1.029014	30.000000	0.000000	46.407204	11.186724	2.940523
3.370367E+9	3.192735	45.402090	45.304413	45.402090	1.074452	30.000000	0.000000	46.614068	11.469548	2.930824
3.370367E+9	3.320167	45.699000	45.596716	45.699000	1.125126	30.000000	0.000000	46.808763	11.752373	2.911427
3.370367E+9	3.537367	45.971573	45.861868	45.971573	1.206764	30.000000	0.000000	46.991290	12.035197	2.989016
3.370367E+9	3.665284	46.227111	46.112757	46.227111	1.257896	30.000000	0.000000	47.185985	12.293429	2.940523
3.370367E+9	3.846502	46.463179	46.342484	46.463179	1.327641	30.000000	0.000000	47.295501	12.600847	2.940523
3.370367E+9	3.953651	46.694380	46.569660	46.694380	1.371911	30.000000	0.000000	47.575375	12.822187	2.959920
3.370367E+9	4.055843	46.896376	46.767835	46.896376	1.413948	30.000000	0.000000	47.818745	13.105012	2.959920
3.370367E+9	4.185790	47.102023	46.968723	47.102023	1.466293	30.000000	0.000000	48.098619	13.338650	2.950221
3.370367E+9	4.262437	47.313754	47.177368	47.313754	1.500243	30.000000	0.000000	48.341988	13.609178	2.901728
3.370367E+9	4.361890	47.536436	47.396164	47.536436	1.542992	30.000000	0.000000	48.634031	13.781332	2.911427
3.370367E+9	4.435916	47.765203	47.621828	47.765203	1.577124	30.000000	0.000000	48.901737	13.990376	2.911427
3.370367E+9	4.502268	47.998838	47.852573	47.998838	1.608906	30.000000	0.000000	49.145106	14.174827	2.998715
3.370367E+9	4.599091	48.242207	48.091990	48.242207	1.652380	30.000000	0.000000	49.424980	14.359277	2.940523
3.370367E+9	4.678526	48.497744	48.344082	48.497744	1.690279	30.000000	0.000000	49.741360	14.494541	2.911427
3.370367E+9	4.780768	48.771534	48.613574	48.771534	1.737569	30.000000	0.000000	50.033403	14.592915	2.930824
3.370367E+9	4.780768	49.046541	48.887690	49.046541	1.747367	30.000000	0.000000	50.325446	14.715882	2.959920
3.370367E+9	4.780768	49.322765	49.163019	49.322765	1.757208	30.000000	0.000000	50.580983	14.900333	2.950221
3.370367E+9	4.780768	49.600206	49.439561	49.600206	1.767092	30.000000	0.000000	50.873026	15.035597	2.950221
3.370367E+9	4.905830	49.878864	49.713020	49.878864	1.824278	30.000000	0.000000	51.128564	15.183158	2.969619
3.370367E+9	5.459995	50.152654	49.966714	50.152654	2.045336	30.000000	0.000000	51.371933	15.318421	2.979317
3.370367E+9	5.658893	50.422793	50.228911	50.422793	2.132702	30.000000	0.000000	51.603133	15.429092	2.940523
3.370367E+9	5.658893	50.688066	50.493164	50.688066	2.143922	30.000000	0.000000	51.797829	15.564356	2.930824
3.370367E+9	5.911809	50.953338	50.748484	50.953338	2.253399	30.000000	0.000000	52.077703	15.687323	2.998715
3.370367E+9	5.911809	51.197924	50.992086	51.197924	2.264216	30.000000	0.000000	52.187219	15.847180	2.989016
3.370367E+9	6.238661	51.432775	51.214318	51.432775	2.403031	30.000000	0.000000	52.381915	15.982444	2.969619
3.370367E+9	6.238661	51.655458	51.436055	51.655458	2.413435	30.000000	0.000000	52.552273	16.117708	2.959920
3.370367E+9	6.363834	51.868406	51.643582	51.868406	2.473061	30.000000	0.000000	52.710463	16.228379	2.969619
3.370367E+9	6.524652	52.065535	51.834027	52.065535	2.546588	30.000000	0.000000	52.844316	16.339049	2.969619
3.370367E+9	6.895453	52.252929	52.007073	52.252929	2.704416	30.000000	0.000000	53.002506	16.498906	2.969619
3.370367E+9	6.895453	52.428155	52.181474	52.428155	2.713485	30.000000	0.000000	53.124190	16.597280	2.901728
3.370367E+9	7.038437	52.593646	52.340932	52.593646	2.779851	30.000000	0.000000	53.258043	16.720247	2.795042
3.370367E+9	7.258034	52.753052	52.491468	52.753052	2.877427	30.000000	0.000000	53.391896	16.806324	2.930824
3.370367E+9	7.597322	52.896640	52.621764	52.896640	3.023639	30.000000	0.000000	53.513581	16.880105	2.979317
3.370367E+9	7.689506	53.041445	52.762384	53.041445	3.069673	30.000000	0.000000	53.635265	16.990775	2.959920
3.370367E+9	7.793617	53.182599	52.898906	53.182599	3.120625	30.000000	0.000000	53.793455	17.027665	2.950221
3.370367E+9	7.793617	53.318885	53.034465	53.318885	3.128622	30.000000	0.000000	53.915140	17.101446	2.901728
3.370367E+9	7.908620	53.452738	53.163283	53.452738	3.184011	30.000000	0.000000	54.048993	17.138336	2.959920
3.370367E+9	8.125383	53.587808	53.289446	53.587808	3.281982	30.000000	0.000000	54.195014	17.187523	2.930824
3.370367E+9	8.296528	53.719228	53.413655	53.719228	3.361300	30.000000	0.000000	54.316699	17.236710	2.940523
3.370367E+9	8.410794	53.854297	53.543616	53.854297	3.417500	30.000000	0.000000	54.474889	17.322787	2.969619
3.370367E+9	8.410794	53.974765	53.663388	53.974765	3.425145	30.000000	0.000000	54.462720	17.384270	2.950221
3.370367E+9	8.581952	54.094016	53.775414	54.094016	3.504625	30.000000	0.000000	54.584405	17.458051	2.959920
3.370367E+9	8.815674	54.205966	53.877746	54.205966	3.610416	30.000000	0.000000	54.633079	17.544128	2.930824
3.370367E+9	9.208013	54.309398	53.965453	54.309398	3.783390	30.000000	0.000000	54.669584	17.581018	2.940523
3.370367E+9	9.356153	54.397011	54.046790	54.397011	3.852423	30.000000	0.000000	54.669584	17.617908	2.930824
3.370367E+9	9.576368	54.473672	54.114431	54.473672	3.951648	30.000000	0.000000	54.681752	17.642501	2.930824
3.370367E+9	9.576368	54.541815	54.182125	54.541815	3.956591	30.000000	0.000000	54.730426	17.654798	2.901728
3.370367E+9	10.077046	54.599007	54.219460	54.599007	4.175015	30.000000	0.000000	54.766932	17.630205	2.998715
3.370367E+9	10.077046	54.650114	54.270212	54.650114	4.178923	30.000000	0.000000	54.827774	17.568721	2.989016
3.370367E+9	10.263935	54.684186	54.296747	54.684186	4.261826	30.000000	0.000000	54.815605	17.494941	2.882330
3.370367E+9	10.263935	54.726776	54.339035	54.726776	4.265146	30.000000	0.000000	54.888616	17.433457	2.862933
3.370367E+9	10.263935	54.759631	54.371657	54.759631	4.267706	30.000000	0.000000	54.912953	17.236710	2.959920
3.370367E+9	10.447923	54.786401	54.391029	54.786401	4.349093	30.000000	0.000000	54.900785	17.224413	2.921125
3.370367E+9	10.753179	54.804654	54.397165	54.804654	4.482377	30.000000	0.000000	54.852111	17.138336	2.921125
3.370367E+9	10.852490	54.813172	54.401714	54.813172	4.526031	30.000000	0.000000	54.754763	17.064556	2.911427
3.370367E+9	10.974946	54.810738	54.394480	54.810738	4.578838	30.000000	0.000000	54.657415	16.978479	2.950221
3.370367E+9	11.156448	54.788835	54.365596	54.788835	4.655625	30.000000	0.000000	54.511394	16.916995	2.930824
3.370367E+9	11.378189	54.746245	54.314599	54.746245	4.748112	30.000000	0.000000	54.341036	16.806324	2.921125
3.370367E+9	11.636550	54.684186	54.242844	54.684186	4.854768	30.000000	0.000000	54.207183	16.707951	2.940523
3.370367E+9	11.636550	54.605091	54.164387	54.605091	4.847746	30.000000	0.000000	54.024656	16.560390	2.892029
3.370367E+9	11.830690	54.493141	54.045702	54.493141	4.921833	30.000000	0.000000	53.769118	16.425126	2.901728
3.370367E+9	12.456840	54.360505	53.889508	54.360505	5.180969	30.000000	0.000000	53.586591	16.252972	2.930824
3.370367E+9	12.578860	54.207183	53.732712	54.207183	5.219178	30.000000	0.000000	53.367559	16.142302	2.892029
3.370367E+9	12.773505	54.038041	53.557406	54.038041	5.286983	30.000000	0.000000	53.160696	15.970148	2.872632
3.370367E+9	12.945371	53.855514	53.369767	53.855514	5.343217	30.000000	0.000000	52.929495	15.773400	2.901728
3.370367E+9	13.094462	53.662036	53.172205	53.662036	5.388136	30.000000	0.000000	52.722631	15.588949	2.901728
3.370367E+9	13.214360	53.458823	52.966173	53.458823	5.419146	30.000000	0.000000	52.479262	15.343015	2.804741
3.370367E+9	13.406943	53.251959	52.753729	53.251959	5.480527	30.000000	0.000000	52.272398	15.170861	2.872632
3.370367E+9	13.509559	53.039011	52.538796	53.039011	5.502362	30.000000	0.000000	52.077703	14.937223	2.892029
3.370367E+9	13.665789	52.821196	52.316999	52.821196	5.546160	30.000000	0.000000	51.846503	14.703585	2.940523
3.370367E+9	13.893801	52.608248	52.097299	52.608248	5.620440	30.000000	0.000000	51.639639	14.494541	2.930824
3.370367E+9	14.052544	52.390432	51.875499	52.390432	5.664263	30.000000	0.000000	51.408438	14.150233	2.901728
3.370367E+9	14.185019	52.167750	51.649932	52.167750	5.695997	30.000000	0.000000	51.140732	13.916595	2.882330
3.370367E+9	14.320983	51.941416	51.420656	51.941416	5.728368	30.000000	0.000000	50.897363	13.646068	2.882330
3.370367E+9	14.429191	51.711433	51.188862	51.711433	5.748273	30.000000	0.000000	50.629657	13.387837	2.901728
3.370367E+9	14.657214	51.470497	50.941720	51.470497	5.816552	30.000000	0.000000	50.313277	13.166496	2.872632
3.370367E+9	14.812415	51.228345	50.696193	51.228345	5.853670	30.000000	0.000000	50.057740	12.871374	2.882330
3.370367E+9	15.017656	50.971591	50.434383	50.971591	5.909287	30.000000	0.000000	49.704855	12.650033	2.892029
3.370367E+9	15.211807	50.701451	50.159813	50.701451	5.958019	30.000000	0.000000	49.376306	12.379506	2.824138
3.370367E+9	15.360439	50.428878	49.884604	50.428878	5.987015	30.000000	0.000000	49.120769	12.145868	2.853234
3.370367E+9	15.623363	50.151437	49.600383	50.151437	6.061592	30.000000	0.000000	48.865231	11.875340	2.882330
3.370367E+9	15.791152	49.825322	49.271646	49.825322	6.090445	30.000000	0.000000	48.147293	11.420362	2.872632
3.370367E+9	15.992005	49.496774	48.939358	49.496774	6.131573	30.000000	0.000000	47.855250	11.149834	2.862933
3.370367E+9	16.194613	49.158491	48.597471	49.158491	6.171222	30.000000	0.000000	47.514533	10.879306	2.862933
3.370367E+9	16.400854	48.816558	48.251934	48.816558	6.210855	30.000000	0.000000	47.210322	10.621075	2.940523
3.370367E+9	16.573773	48.473407	47.906496	48.473407	6.236021	30.000000	0.000000	46.881774	10.387437	2.862933
3.370367E+9	16.861444	48.125390	47.552198	48.125390	6.305111	30.000000	0.000000	46.577562	10.104613	2.853234
3.370367E+9	16.861444	47.781022	47.211932	47.781022	6.259994	30.000000	0.000000	46.261183	9.797195	2.882330
3.370367E+9	17.339030	47.440306	46.858288	47.440306	6.402198	30.000000	0.000000	45.969140	9.538964	2.862933
3.370367E+9	17.490800	47.093505	46.510371	47.093505	6.414470	30.000000	0.000000	45.652760	9.391403	2.882330
3.370367E+9	17.628795	46.739403	46.155803	46.739403	6.419601	30.000000	0.000000	45.324212	9.219249	2.901728
3.370367E+9	17.704456	46.427890	45.845536	46.427890	6.405901	30.000000	0.000000	45.032169	9.047095	2.853234
3.370367E+9	17.826594	46.115161	45.532487	46.115161	6.409420	30.000000	0.000000	44.727958	8.911831	2.795042
3.370367E+9	17.991071	45.809733	45.225237	45.809733	6.429461	30.000000	0.000000	44.460252	8.801160	2.843536
3.370367E+9	18.221620	45.511606	44.922991	45.511606	6.474767	30.000000	0.000000	44.229051	8.592116	2.901728
3.370367E+9	18.293550	45.223214	44.635870	45.223214	6.460785	30.000000	0.000000	43.997851	8.395369	2.892029
3.370367E+9	18.435334	44.942122	44.353609	44.942122	6.473649	30.000000	0.000000	43.766650	8.149434	2.843536
3.370367E+9	18.554723	44.676850	44.087772	44.676850	6.479862	30.000000	0.000000	43.608460	7.915797	2.882330
3.370367E+9	18.663795	44.428614	43.839136	44.428614	6.484250	30.000000	0.000000	43.486776	7.669862	2.872632
3.370367E+9	18.759563	44.199847	43.610195	44.199847	6.486171	30.000000	0.000000	43.365091	7.448521	2.804741
3.370367E+9	18.828803	43.992983	43.403780	43.992983	6.481238	30.000000	0.000000	43.255575	7.227180	2.862933
3.370367E+9	18.928656	43.808023	43.217975	43.808023	6.490521	30.000000	0.000000	43.182564	6.981246	2.862933
3.370367E+9	19.041201	43.646182	43.054583	43.646182	6.507597	30.000000	0.000000	43.109554	6.759905	2.765946
3.370367E+9	19.153530	43.500161	42.906825	43.500161	6.526696	30.000000	0.000000	43.000038	6.513971	2.814440
3.370367E+9	19.278773	43.366308	42.770664	43.366308	6.552081	30.000000	0.000000	42.890522	6.292630	2.853234
3.370367E+9	19.381315	43.242190	42.644874	43.242190	6.570479	30.000000	0.000000	42.756669	6.058992	2.930824
3.370367E+9	19.584937	43.124156	42.521775	43.124156	6.626194	30.000000	0.000000	42.586310	5.911431	2.814440
3.370367E+9	19.725323	43.001254	42.395981	43.001254	6.658004	30.000000	0.000000	42.379447	5.714684	2.872632
3.370367E+9	19.725323	42.872269	42.268811	42.872269	6.638033	30.000000	0.000000	42.196920	5.505640	2.833837
3.370367E+9	19.725323	42.735982	42.134443	42.735982	6.616932	30.000000	0.000000	42.002225	5.419563	2.862933
3.370367E+9	19.725323	42.585093	41.985678	42.585093	6.593569	30.000000	0.000000	41.746687	5.333486	2.824138
3.370367E+9	19.931780	42.415952	41.812224	42.415952	6.641010	30.000000	0.000000	41.491150	5.185925	2.736850
3.370367E+9	19.931780	42.230992	41.629896	42.230992	6.612051	30.000000	0.000000	41.259949	5.112145	2.824138
3.370367E+9	19.931780	42.030212	41.431974	42.030212	6.580615	30.000000	0.000000	40.992243	4.976881	2.765946
3.370367E+9	19.931780	41.817264	41.222057	41.817264	6.547274	30.000000	0.000000	40.761043	4.915397	2.814440
3.370367E+9	21.055342	41.606750	40.978637	41.606750	6.909247	30.000000	0.000000	40.651527	4.804727	2.843536
3.370367E+9	21.147916	41.395019	40.767146	41.395019	6.906602	30.000000	0.000000	40.469000	4.657166	2.795042
3.370367E+9	21.281185	41.179637	40.550795	41.179637	6.917270	30.000000	0.000000	40.225631	4.620276	2.795042
3.370367E+9	21.402495	40.963039	40.333664	40.963039	6.923123	30.000000	0.000000	40.030936	4.534199	2.814440
3.370367E+9	21.495067	40.746441	40.117477	40.746441	6.918601	30.000000	0.000000	39.836240	4.448122	2.804741
3.370367E+9	21.662869	40.528625	39.897760	40.528625	6.939519	30.000000	0.000000	39.568535	4.374342	2.833837
3.370367E+9	21.662869	40.315677	39.688127	40.315677	6.903057	30.000000	0.000000	39.361671	4.275968	2.959920
3.370367E+9	21.662869	40.103946	39.479692	40.103946	6.866804	30.000000	0.000000	39.142639	4.239078	2.824138
3.370367E+9	21.662869	39.901950	39.280839	39.901950	6.832217	30.000000	0.000000	38.972281	4.239078	2.833837
3.370367E+9	21.758691	39.703604	39.082634	39.703604	6.830677	30.000000	0.000000	38.777585	4.226781	2.814440
3.370367E+9	21.758691	39.504042	38.886192	39.504042	6.796344	30.000000	0.000000	38.655901	4.189891	2.833837
3.370367E+9	21.758691	39.304479	38.689751	39.304479	6.762011	30.000000	0.000000	38.473374	4.374342	2.795042
3.370367E+9	21.758691	39.132904	38.520859	39.132904	6.732493	30.000000	0.000000	38.509879	4.472715	2.833837
3.370367E+9	22.566611	38.986883	38.352639	38.986883	6.976680	30.000000	0.000000	38.570722	4.571089	2.804741
3.370367E+9	22.646400	38.874933	38.240092	38.874933	6.983252	30.000000	0.000000	38.716743	4.681760	2.843536
3.370367E+9	22.722066	38.808006	38.171967	38.808006	6.996430	30.000000	0.000000	38.899270	4.817023	2.853234
3.370367E+9	22.758665	38.792187	38.155299	38.792187	7.005768	30.000000	0.000000	39.203481	4.952287	2.824138
3.370367E+9	22.808036	38.823825	38.184921	38.823825	7.027943	30.000000	0.000000	39.459019	5.161332	2.853234
3.370367E+9	22.808036	38.909005	38.268699	38.909005	7.043363	30.000000	0.000000	39.824072	5.333486	2.843536
3.370367E+9	22.857408	39.052592	38.408418	39.052592	7.085920	30.000000	0.000000	40.213462	5.530233	2.862933
3.370367E+9	22.912500	39.250938	38.601802	39.250938	7.140494	30.000000	0.000000	40.639358	5.800761	2.862933
3.370367E+9	22.945460	39.506475	38.852096	39.506475	7.198176	30.000000	0.000000	41.028749	6.009805	2.872632
3.370367E+9	22.961873	39.799735	39.139987	39.799735	7.257226	30.000000	0.000000	41.442476	6.292630	2.853234
3.370367E+9	22.961873	40.127066	39.461893	40.127066	7.316913	30.000000	0.000000	41.844035	6.563158	2.814440
3.370367E+9	22.961873	40.481168	39.810125	40.481168	7.381481	30.000000	0.000000	42.257762	6.870576	2.639864
3.370367E+9	22.988629	40.858390	40.180239	40.858390	7.459666	30.000000	0.000000	42.671489	7.141103	2.824138
3.370367E+9	23.250206	41.241697	40.548740	41.241697	7.622522	30.000000	0.000000	43.036543	7.399334	2.882330
3.370367E+9	23.325492	41.634737	40.932721	41.634737	7.722184	30.000000	0.000000	43.389428	7.657566	2.892029
3.370367E+9	23.405251	42.025345	41.314114	42.025345	7.823540	30.000000	0.000000	43.730145	7.854313	2.833837
3.370367E+9	23.518029	42.407434	41.685984	42.407434	7.935947	30.000000	0.000000	44.034356	7.977280	2.824138
3.370367E+9	23.636464	42.773704	42.042046	42.773704	8.048247	30.000000	0.000000	44.302062	8.038764	2.853234
3.370367E+9	23.778380	43.124156	42.381692	43.124156	8.167100	30.000000	0.000000	44.533262	8.210918	2.833837
3.370367E+9	23.936381	43.447837	42.694399	43.447837	8.287817	30.000000	0.000000	44.679284	8.333885	2.804741
