3.370357E+9	19.405457	44.515010	43.899293	44.515010	6.772887	30.000000	0.000000	45.129517	50.462452	39.116592
3.370357E+9	19.537234	44.661031	44.038807	44.661031	6.844462	30.000000	0.000000	45.263370	50.745276	39.291168
3.370357E+9	19.794188	44.816787	44.183601	44.816787	6.965046	30.000000	0.000000	45.579749	51.310926	39.514238
3.370357E+9	19.893262	44.968893	44.330152	44.968893	7.026149	30.000000	0.000000	45.713602	51.556860	39.650019
3.370357E+9	19.985168	45.133167	44.488920	45.133167	7.086720	30.000000	0.000000	45.956971	51.778201	39.843993
3.370357E+9	20.083071	45.302309	44.652252	45.302309	7.150625	30.000000	0.000000	46.163835	52.011839	39.999172
3.370357E+9	20.158934	45.476317	44.821121	45.476317	7.207159	30.000000	0.000000	46.346362	52.208587	40.105857
3.370357E+9	20.234842	45.660061	44.999561	45.660061	7.265498	30.000000	0.000000	46.589731	52.417631	40.280434
3.370357E+9	20.300108	45.851106	45.185548	45.851106	7.321137	30.000000	0.000000	46.784426	52.602082	40.416215
3.370357E+9	20.376000	46.050668	45.379533	46.050668	7.382494	30.000000	0.000000	46.979121	52.811126	40.639285
3.370357E+9	20.447953	46.258749	45.582026	46.258749	7.443955	30.000000	0.000000	47.210322	53.069358	40.775066
3.370357E+9	20.447953	46.470480	45.790659	46.470480	7.478027	30.000000	0.000000	47.380680	53.241512	40.920547
3.370357E+9	20.447953	46.666392	45.983705	46.666392	7.509553	30.000000	0.000000	47.538870	53.487446	40.920547
3.370357E+9	20.958274	46.857437	46.153563	46.857437	7.742613	30.000000	0.000000	47.624049	53.757974	40.872053
3.370357E+9	20.958274	47.022928	46.316568	47.022928	7.769959	30.000000	0.000000	47.611881	54.016206	40.852656
3.370357E+9	21.070682	47.155564	46.443125	47.155564	7.836823	30.000000	0.000000	47.490196	54.212953	40.736272
3.370357E+9	21.410055	47.277248	46.550583	47.277248	7.993320	30.000000	0.000000	47.563207	54.397404	40.745970
3.370357E+9	21.525725	47.377030	46.644592	47.377030	8.056812	30.000000	0.000000	47.587544	54.508075	40.726573
3.370357E+9	21.647496	47.468293	46.729971	47.468293	8.121548	30.000000	0.000000	47.697060	54.594152	40.784765
3.370357E+9	21.647496	47.557123	46.817419	47.557123	8.136747	30.000000	0.000000	47.867418	54.594152	40.939944
3.370357E+9	21.741242	47.643519	46.899011	47.643519	8.189587	30.000000	0.000000	48.074282	54.631042	41.182411
3.370357E+9	21.741242	47.738433	46.992442	47.738433	8.205902	30.000000	0.000000	48.329820	54.618745	41.337590
3.370357E+9	21.753971	47.843081	47.094983	47.843081	8.229082	30.000000	0.000000	48.585357	54.680229	41.570358
3.370357E+9	21.753971	47.965983	47.215963	47.965983	8.250221	30.000000	0.000000	48.853063	54.766306	41.841921
3.370357E+9	21.799255	48.112004	47.358012	48.112004	8.293914	30.000000	0.000000	49.072095	54.999944	42.026196
3.370357E+9	21.799255	48.283579	47.526898	48.283579	8.323491	30.000000	0.000000	49.205948	55.258175	42.132882
3.370357E+9	21.867916	48.458805	47.696798	48.458805	8.382078	30.000000	0.000000	49.315464	55.602483	42.220170
3.370357E+9	21.992046	48.640115	47.870572	48.640115	8.464975	30.000000	0.000000	49.400643	55.995979	42.239567
3.370357E+9	22.218160	48.817774	48.036844	48.817774	8.590232	30.000000	0.000000	49.473654	56.389474	42.239567
3.370357E+9	22.596627	48.978398	48.180465	48.978398	8.777264	30.000000	0.000000	49.473654	56.832156	42.239567
3.370357E+9	22.809322	49.120769	48.312364	49.120769	8.892453	30.000000	0.000000	49.497991	57.225651	42.258965
3.370357E+9	23.092010	49.243670	48.422361	49.243670	9.034401	30.000000	0.000000	49.558833	57.631443	42.288061
3.370357E+9	23.247082	49.348319	48.519273	49.348319	9.119505	30.000000	0.000000	49.631844	57.975752	42.326856
3.370357E+9	23.376595	49.442016	48.606377	49.442016	9.192025	30.000000	0.000000	49.790034	58.258577	42.307458
3.370357E+9	23.492119	49.528412	48.686825	49.528412	9.257458	30.000000	0.000000	49.936055	58.504511	42.569323
3.370357E+9	23.589169	49.619676	48.772757	49.619676	9.316101	30.000000	0.000000	50.118582	58.738149	42.695406
3.370357E+9	23.696074	49.725541	48.872640	49.725541	9.381916	30.000000	0.000000	50.374120	58.898007	42.869982
3.370357E+9	23.772650	49.846009	48.988040	49.846009	9.437653	30.000000	0.000000	50.605320	59.070161	43.112449
3.370357E+9	23.863462	49.987163	49.123194	49.987163	9.503657	30.000000	0.000000	50.885195	59.303799	43.335519
3.370357E+9	23.863462	50.150220	49.283433	50.150220	9.534658	30.000000	0.000000	51.104227	59.488250	43.548890
3.370357E+9	23.906562	50.330313	49.458706	50.330313	9.587676	30.000000	0.000000	51.298922	59.734184	43.694370
3.370357E+9	23.943181	50.516491	49.640203	50.516491	9.639161	30.000000	0.000000	51.420607	60.029306	43.762261
3.370357E+9	24.113920	50.700234	49.813940	50.700234	9.749238	30.000000	0.000000	51.469280	60.312130	43.771959
3.370357E+9	24.268542	50.857207	49.961966	50.857207	9.847649	30.000000	0.000000	51.359764	60.582658	43.665274
3.370357E+9	24.402681	50.983759	50.080891	50.983759	9.931551	30.000000	0.000000	51.201574	60.853187	43.597383
3.370357E+9	24.487437	51.079890	50.171898	51.079890	9.987909	30.000000	0.000000	51.079890	61.025341	43.577986
3.370357E+9	24.487437	51.139515	50.230464	51.139515	9.999567	30.000000	0.000000	50.970374	61.295869	43.733165
3.370357E+9	24.487437	51.178454	50.268711	51.178454	10.007181	30.000000	0.000000	50.994711	61.234385	43.927138
3.370357E+9	24.487437	51.202791	50.292615	51.202791	10.011940	30.000000	0.000000	51.128564	61.246682	44.179304
3.370357E+9	24.601983	51.222261	50.307099	51.222261	10.066784	30.000000	0.000000	51.298922	61.258979	44.441169
3.370357E+9	24.793384	51.244164	50.320846	51.244164	10.156499	30.000000	0.000000	51.517954	61.271275	44.712732
3.370357E+9	24.855959	51.274585	50.348177	51.274585	10.190494	30.000000	0.000000	51.724818	61.332759	44.993994
3.370357E+9	24.932565	51.322042	50.391659	51.322042	10.234212	30.000000	0.000000	51.943850	61.468023	45.255858
3.370357E+9	24.932565	51.388969	50.457373	51.388969	10.247558	30.000000	0.000000	52.029029	61.689364	45.440133
3.370357E+9	25.052218	51.480232	50.542095	51.480232	10.319511	30.000000	0.000000	52.114209	61.972189	45.585613
3.370357E+9	25.600332	51.597049	50.634292	51.597049	10.590332	30.000000	0.000000	52.248062	62.328794	45.643805
3.370357E+9	25.782190	51.729685	50.756952	51.729685	10.700071	30.000000	0.000000	52.296735	62.697696	45.692299
3.370357E+9	26.007030	51.865972	50.881363	51.865972	10.830700	30.000000	0.000000	52.357578	63.078895	45.653504
3.370357E+9	26.142492	51.994958	51.002268	51.994958	10.919588	30.000000	0.000000	52.418420	63.509280	45.721395
3.370357E+9	26.244742	52.112992	51.113784	52.112992	10.991286	30.000000	0.000000	52.479262	63.878182	45.828080
3.370357E+9	26.375865	52.222508	51.215715	52.222508	11.074719	30.000000	0.000000	52.613115	64.271678	45.886272
3.370357E+9	26.497239	52.324723	51.310868	52.324723	11.152405	30.000000	0.000000	52.746968	64.517612	45.992958
3.370357E+9	26.602564	52.418420	51.398319	52.418420	11.221106	30.000000	0.000000	52.880821	64.800437	46.099643
3.370357E+9	26.685206	52.524285	51.498639	52.524285	11.282108	30.000000	0.000000	53.087685	65.034075	46.313015
3.370357E+9	26.761540	52.643536	51.612333	52.643536	11.343237	30.000000	0.000000	53.306717	65.218526	46.400303
3.370357E+9	26.837682	52.762787	51.726018	52.762787	11.404457	30.000000	0.000000	53.440570	65.489054	46.633071
3.370357E+9	26.899910	52.897857	51.855787	52.897857	11.462774	30.000000	0.000000	53.647434	65.734989	46.836744
3.370357E+9	26.946130	53.035360	51.988609	53.035360	11.514266	30.000000	0.000000	53.732613	65.980923	47.001621
3.370357E+9	27.038488	53.163129	52.109903	53.163129	11.585485	30.000000	0.000000	53.696108	66.202265	47.195595
3.370357E+9	27.140792	53.282380	52.222401	53.282380	11.659776	30.000000	0.000000	53.671771	66.411309	47.389569
3.370357E+9	27.259086	53.387029	52.319876	53.387029	11.738684	30.000000	0.000000	53.659602	66.669540	47.476857
3.370357E+9	27.386202	53.472208	52.397867	53.472208	11.817749	30.000000	0.000000	53.598760	66.878585	47.331376
3.370357E+9	27.445344	53.540351	52.462084	53.540351	11.860936	30.000000	0.000000	53.562255	66.915475	47.311979
3.370357E+9	27.524869	53.591459	52.508719	53.591459	11.910134	30.000000	0.000000	53.598760	67.136816	47.370171
3.370357E+9	27.623741	53.632832	52.544969	53.632832	11.966486	30.000000	0.000000	53.720444	67.186003	47.496254
3.370357E+9	27.730506	53.677855	52.584443	53.677855	12.027535	30.000000	0.000000	53.890803	67.198300	47.583542
3.370357E+9	27.775502	53.724095	52.627784	53.724095	12.059422	30.000000	0.000000	54.109835	67.210597	47.874503
3.370357E+9	27.818373	53.789805	52.690285	53.789805	12.094713	30.000000	0.000000	54.389709	67.198300	48.087874
3.370357E+9	27.818373	53.883502	52.782067	53.883502	12.115781	30.000000	0.000000	54.633079	67.259784	48.291546
3.370357E+9	27.953878	54.005186	52.895335	54.005186	12.208370	30.000000	0.000000	54.888616	67.444235	48.466123
3.370357E+9	27.953878	54.156075	53.043122	54.156075	12.242480	30.000000	0.000000	55.168491	67.628686	48.650398
3.370357E+9	28.044411	54.332518	53.211950	54.332518	12.326246	30.000000	0.000000	55.363186	67.923807	48.708590
3.370357E+9	28.044411	54.527213	53.402630	54.527213	12.370416	30.000000	0.000000	55.509207	68.317303	48.757083
3.370357E+9	28.259404	54.726776	53.588524	54.726776	12.520770	30.000000	0.000000	55.594387	68.723095	48.912262
3.370357E+9	28.259404	54.928772	53.786319	54.928772	12.566984	30.000000	0.000000	55.740408	69.202667	48.989852
3.370357E+9	29.216234	55.123467	53.933957	55.123467	13.084611	30.000000	0.000000	55.837756	70.100329	49.048044
3.370357E+9	29.377682	55.304777	54.104044	55.304777	13.208066	30.000000	0.000000	55.922935	70.543011	49.096537
3.370357E+9	29.473925	55.466618	54.257996	55.466618	13.294843	30.000000	0.000000	56.008114	70.887320	49.154729
3.370357E+9	29.569618	55.622374	54.405993	55.622374	13.380195	30.000000	0.000000	56.190641	71.243925	49.222620
3.370357E+9	29.569618	55.758661	54.539299	55.758661	13.412979	30.000000	0.000000	56.251483	71.502157	49.435991
3.370357E+9	29.779759	55.898598	54.666531	55.898598	13.552734	30.000000	0.000000	56.567863	71.748091	49.532978
3.370357E+9	29.829201	56.043403	54.805867	56.043403	13.612891	30.000000	0.000000	56.811232	71.969433	49.736650
3.370357E+9	29.892843	56.199159	54.955243	56.199159	13.683073	30.000000	0.000000	57.066770	72.227664	49.930624
3.370357E+9	29.892843	56.373168	55.125400	56.373168	13.725439	30.000000	0.000000	57.334476	72.461302	50.114899
3.370357E+9	30.039050	56.554478	55.299275	56.554478	13.830136	30.000000	0.000000	57.553508	72.719534	50.367065
3.370357E+9	30.125117	56.740655	55.484777	56.740655	13.888288	30.000000	0.000000	57.699529	73.014655	50.444655
3.370357E+9	30.260620	56.935350	55.680627	56.935350	13.955893	30.000000	0.000000	57.869888	73.309777	50.619231
3.370357E+9	30.432740	57.134913	55.882760	57.134913	14.030250	30.000000	0.000000	58.003741	73.654085	50.735615
3.370357E+9	30.611609	57.328391	56.079268	57.328391	14.104303	30.000000	0.000000	58.125425	74.072174	50.832602
3.370357E+9	30.801194	57.521870	56.276266	57.521870	14.180146	30.000000	0.000000	58.186268	74.367296	50.910191
3.370357E+9	30.893293	57.691011	56.445515	57.691011	14.235609	30.000000	0.000000	58.259278	74.760792	50.997480
3.370357E+9	31.038339	57.849201	56.606246	57.849201	14.296390	30.000000	0.000000	58.393131	75.068210	51.045973
3.370357E+9	31.194845	57.992789	56.753194	57.992789	14.355409	30.000000	0.000000	58.502647	75.351035	51.152659
3.370357E+9	31.391527	58.119341	56.885163	58.119341	14.416391	30.000000	0.000000	58.599995	75.609267	51.278742
3.370357E+9	31.391527	58.238592	57.001882	58.238592	14.445971	30.000000	0.000000	58.746017	75.879795	51.404824
3.370357E+9	31.487121	58.355409	57.120184	58.355409	14.489426	30.000000	0.000000	58.867701	76.113433	51.511510
3.370357E+9	31.573162	58.460058	57.226194	58.460058	14.528468	30.000000	0.000000	58.916375	76.310181	51.695785
3.370357E+9	31.736872	58.552538	57.323540	58.552538	14.576346	30.000000	0.000000	58.928543	76.580709	51.753977
3.370357E+9	31.736872	58.625549	57.395019	58.625549	14.594521	30.000000	0.000000	58.855533	76.752863	52.025540
3.370357E+9	31.786301	58.686391	57.456648	58.686391	14.617204	30.000000	0.000000	58.794690	76.998798	52.219514
3.370357E+9	31.880355	58.731414	57.504659	58.731414	14.642772	30.000000	0.000000	58.709511	77.134062	52.461981
3.370357E+9	32.064363	58.760619	57.540951	58.760619	14.678160	30.000000	0.000000	58.685174	77.306216	52.617160
3.370357E+9	32.064363	58.778871	57.558825	58.778871	14.682720	30.000000	0.000000	58.685174	77.478371	52.840230
3.370357E+9	32.145611	58.793474	57.576527	58.793474	14.698789	30.000000	0.000000	58.746017	77.675119	52.927518
3.370357E+9	32.222122	58.788606	57.574964	58.788606	14.709273	30.000000	0.000000	58.697343	77.748899	52.908121
3.370357E+9	32.357573	58.784956	57.577064	58.784956	14.729078	30.000000	0.000000	58.831196	77.884163	52.927518
3.370357E+9	32.411756	58.782522	57.576950	58.782522	14.736757	30.000000	0.000000	58.892038	78.031724	52.946916
3.370357E+9	32.493015	58.797124	57.594660	58.797124	14.752856	30.000000	0.000000	59.074565	78.265362	52.946916
3.370357E+9	32.493015	58.825112	57.622075	58.825112	14.759878	30.000000	0.000000	59.135407	78.326846	53.169986
3.370357E+9	32.493015	58.877436	57.673329	58.877436	14.773007	30.000000	0.000000	59.317934	78.474407	53.140889
3.370357E+9	32.493015	58.948013	57.742463	58.948013	14.790716	30.000000	0.000000	59.415282	78.621967	53.228178
3.370357E+9	32.563599	59.039276	57.834831	59.039276	14.824465	30.000000	0.000000	59.597809	78.769528	53.305767
3.370357E+9	32.985183	59.143925	57.955140	59.143925	14.915714	30.000000	0.000000	59.731662	78.978573	53.266972
3.370357E+9	33.098305	59.259526	58.073205	59.259526	14.962349	30.000000	0.000000	59.902020	79.175321	53.325165
3.370357E+9	33.171487	59.397029	58.211061	59.397029	15.008406	30.000000	0.000000	60.072378	79.433552	53.354261
3.370357E+9	33.278720	59.543051	58.358730	59.543051	15.061963	30.000000	0.000000	60.291411	79.728674	53.460946
3.370357E+9	33.414135	59.702457	58.520746	59.702457	15.123388	30.000000	0.000000	60.486106	80.023796	53.499741
3.370357E+9	33.658039	59.858214	58.683862	59.858214	15.200973	30.000000	0.000000	60.632127	80.343511	53.587029
3.370357E+9	33.804142	60.029789	58.858348	60.029789	15.267463	30.000000	0.000000	60.851160	80.687820	53.635523
3.370357E+9	33.995279	60.197714	59.031235	60.197714	15.340254	30.000000	0.000000	60.997181	81.081315	53.751907
3.370357E+9	34.181547	60.374156	59.212316	60.374156	15.414635	30.000000	0.000000	61.179708	81.462514	53.751907
3.370357E+9	34.352558	60.548165	59.390399	60.548165	15.486164	30.000000	0.000000	61.337898	81.856010	53.771304
3.370357E+9	34.475095	60.725825	59.569998	60.725825	15.551088	30.000000	0.000000	61.508256	82.237209	53.945881
3.370357E+9	34.630278	60.897400	59.745088	60.897400	15.619782	30.000000	0.000000	61.617773	82.679892	53.984675
3.370357E+9	34.697402	61.066541	59.913971	61.066541	15.673907	30.000000	0.000000	61.763794	83.048794	54.101060
3.370357E+9	34.925725	61.228382	60.082794	61.228382	15.752096	30.000000	0.000000	61.909816	83.405399	54.130156
3.370357E+9	35.016600	61.382921	60.238450	61.382921	15.806485	30.000000	0.000000	62.031500	83.811192	54.217444
3.370357E+9	35.153432	61.539894	60.398547	61.539894	15.869000	30.000000	0.000000	62.201859	84.155501	54.314431
3.370357E+9	35.153432	61.677398	60.533500	61.677398	15.904457	30.000000	0.000000	62.226195	84.475216	54.430815
3.370357E+9	35.275118	61.823419	60.682222	61.823419	15.961857	30.000000	0.000000	62.457396	84.807228	54.527802
3.370357E+9	35.489064	61.964574	60.830306	61.964574	16.033115	30.000000	0.000000	62.591249	85.139240	54.585994
3.370357E+9	35.611349	62.099643	60.968368	62.099643	16.088016	30.000000	0.000000	62.688597	85.483549	54.595693
3.370357E+9	35.735174	62.231063	61.102940	62.231063	16.142316	30.000000	0.000000	62.822450	85.778671	54.508404
3.370357E+9	35.735174	62.364916	61.234366	62.364916	16.177037	30.000000	0.000000	62.956303	86.073793	54.421116
3.370357E+9	35.952168	62.502419	61.379146	62.502419	16.248370	30.000000	0.000000	63.138830	86.356618	54.217444
3.370357E+9	35.952168	62.638706	61.512983	62.638706	16.283799	30.000000	0.000000	63.272683	86.553366	54.130156
3.370357E+9	36.028711	62.767692	61.643113	62.767692	16.329971	30.000000	0.000000	63.321357	86.737817	54.091361
3.370357E+9	36.105253	62.875991	61.752940	62.875991	16.370811	30.000000	0.000000	63.284851	86.897674	54.188348
3.370357E+9	36.159625	62.981857	61.859383	62.981857	16.407388	30.000000	0.000000	63.284851	86.996048	54.188348
3.370357E+9	36.234799	63.064602	61.944072	63.064602	16.441424	30.000000	0.000000	63.284851	87.082126	54.275636
3.370357E+9	36.283489	63.132746	62.013221	63.132746	16.467283	30.000000	0.000000	63.272683	87.180499	54.401719
3.370357E+9	36.332844	63.199672	62.081211	63.199672	16.492954	30.000000	0.000000	63.357862	87.254280	54.479308
3.370357E+9	36.382197	63.256864	62.139642	63.256864	16.516101	30.000000	0.000000	63.394367	87.328060	54.566597
3.370357E+9	36.382197	63.312839	62.194629	63.312839	16.530716	30.000000	0.000000	63.516052	87.414138	54.634487
3.370357E+9	36.382197	63.362729	62.243638	63.362729	16.543742	30.000000	0.000000	63.637737	87.500215	54.750872
3.370357E+9	36.449408	63.412620	62.295723	63.412620	16.567995	30.000000	0.000000	63.771590	87.660073	54.838160
3.370357E+9	36.883181	63.463728	62.365806	63.463728	16.653919	30.000000	0.000000	63.832432	87.881414	54.779968
3.370357E+9	37.070644	63.518486	62.428222	63.518486	16.699708	30.000000	0.000000	63.832432	88.127349	55.051531
3.370357E+9	37.156486	63.561075	62.474026	63.561075	16.725308	30.000000	0.000000	63.710747	88.459361	55.119422
3.370357E+9	37.343970	63.590280	62.511353	63.590280	16.764476	30.000000	0.000000	63.576894	88.766780	55.167915
3.370357E+9	37.648196	63.606099	62.540910	63.606099	16.819785	30.000000	0.000000	63.430873	89.086495	55.148518
3.370357E+9	37.648196	63.602448	62.537321	63.602448	16.818820	30.000000	0.000000	63.321357	89.406210	55.090326
3.370357E+9	37.775622	63.590280	62.531225	63.590280	16.837030	30.000000	0.000000	63.272683	89.639848	55.090326
3.370357E+9	37.879510	63.565943	62.512078	63.565943	16.848056	30.000000	0.000000	63.272683	89.873487	55.109723
3.370357E+9	37.984849	63.561075	62.512144	63.561075	16.864483	30.000000	0.000000	63.589063	90.180905	55.342492
3.370357E+9	37.984849	63.559858	62.510947	63.559858	16.864160	30.000000	0.000000	63.759421	90.353060	55.555863
3.370357E+9	38.074196	63.574461	62.529426	63.574461	16.883070	30.000000	0.000000	63.978453	90.525214	55.798330
3.370357E+9	38.096275	63.606099	62.561562	63.606099	16.895190	30.000000	0.000000	64.148812	90.721962	56.021400
3.370357E+9	38.189309	63.663290	62.622110	63.663290	16.926064	30.000000	0.000000	64.282665	90.992491	56.147483
3.370357E+9	38.265832	63.750903	62.711829	63.750903	16.962278	30.000000	0.000000	64.453023	91.373690	56.292963
3.370357E+9	38.477023	63.854335	62.823361	63.854335	17.025531	30.000000	0.000000	64.465192	91.681108	56.409347
3.370357E+9	38.651756	63.973586	62.948804	63.973586	17.086963	30.000000	0.000000	64.513866	92.259056	56.448142
3.370357E+9	38.966719	64.096488	63.084406	64.096488	17.173351	30.000000	0.000000	64.501697	92.750925	56.438444
3.370357E+9	39.199958	64.208437	63.205480	64.208437	17.243112	30.000000	0.000000	64.392181	93.291982	56.428745
3.370357E+9	39.411162	64.263195	63.269260	64.263195	17.293881	30.000000	0.000000	64.136643	93.734665	56.496636
3.370357E+9	39.411162	64.281448	63.287230	64.281448	17.298793	30.000000	0.000000	63.941948	94.177348	56.457841
3.370357E+9	39.680863	64.251027	63.269900	64.251027	17.336684	30.000000	0.000000	63.674242	94.546251	56.380251
3.370357E+9	39.739296	64.190185	63.212719	64.190185	17.330245	30.000000	0.000000	63.540389	94.779889	56.302662
3.370357E+9	39.777626	64.105005	63.130628	64.105005	17.313786	30.000000	0.000000	63.430873	94.939747	56.302662
3.370357E+9	39.815869	64.006441	63.035346	64.006441	17.293679	30.000000	0.000000	63.467378	95.050417	56.389950
3.370357E+9	39.848382	63.915177	62.946981	63.915177	17.274552	30.000000	0.000000	63.552557	95.050417	56.331758
3.370357E+9	39.862820	63.828781	62.862566	63.828781	17.253654	30.000000	0.000000	63.649905	95.062714	56.661513
3.370357E+9	39.884810	63.750903	62.786889	63.750903	17.236334	30.000000	0.000000	63.722916	95.099604	56.865186
3.370357E+9	39.912063	63.696145	62.734224	63.696145	17.226150	30.000000	0.000000	63.844600	95.136495	56.981570
3.370357E+9	39.912063	63.666941	62.705461	63.666941	17.218251	30.000000	0.000000	63.844600	95.210275	57.010666
3.370357E+9	39.948488	63.654772	62.695167	63.654772	17.221133	30.000000	0.000000	63.820263	95.407023	57.097954
3.370357E+9	40.030250	63.662074	62.706154	63.662074	17.236967	30.000000	0.000000	63.747253	95.591474	57.097954
3.370357E+9	40.188506	63.669375	62.720696	63.669375	17.265782	30.000000	0.000000	63.613400	95.837409	57.088256
3.370357E+9	40.405496	63.686410	62.747565	63.686410	17.307231	30.000000	0.000000	63.601231	96.071048	57.000968
3.370357E+9	40.405496	63.693712	62.754758	63.693712	17.309215	30.000000	0.000000	63.540389	96.304686	56.942775
3.370357E+9	40.405496	63.687627	62.748763	63.687627	17.307562	30.000000	0.000000	63.491715	96.513731	56.942775
3.370357E+9	40.620398	63.669375	62.740774	63.669375	17.339090	30.000000	0.000000	63.467378	96.685885	56.962173
3.370357E+9	41.011831	63.649905	62.739802	63.649905	17.400291	30.000000	0.000000	63.528220	96.845743	57.185243
3.370357E+9	41.062706	63.620701	62.713383	63.620701	17.400953	30.000000	0.000000	63.552557	96.968711	57.272531
3.370357E+9	41.111872	63.602448	62.697679	63.602448	17.404314	30.000000	0.000000	63.662074	97.054788	57.350120
3.370357E+9	41.161064	63.591496	62.689172	63.591496	17.409675	30.000000	0.000000	63.710747	97.214646	57.427710
3.370357E+9	41.224710	63.613400	62.713728	63.613400	17.426491	30.000000	0.000000	63.966285	97.620438	57.563492
3.370357E+9	41.273891	63.648688	62.750809	63.648688	17.444524	30.000000	0.000000	63.966285	97.620438	57.563492
3.370357E+9	41.350346	63.697362	62.802361	63.697362	17.470883	30.000000	0.000000	64.087970	97.866373	57.631382
3.370357E+9	41.513975	63.771590	62.883189	63.771590	17.519147	30.000000	0.000000	64.282665	98.100012	57.718671
3.370357E+9	41.639596	63.861636	62.977859	63.861636	17.565347	30.000000	0.000000	64.392181	98.407430	57.767164
3.370357E+9	41.814424	63.967502	63.090458	63.967502	17.624398	30.000000	0.000000	64.526034	99.120642	57.990234
3.370357E+9	41.947596	64.063633	63.191528	64.063633	17.673730	30.000000	0.000000	64.489529	99.526435	58.106618
3.370357E+9	42.111743	64.142728	63.277271	64.142728	17.723757	30.000000	0.000000	64.343507	99.919931	58.077522
3.370357E+9	42.331983	64.210871	63.354878	64.210871	17.780494	30.000000	0.000000	64.343507	99.919931	58.077522
3.370357E+9	42.572689	64.252244	63.407061	64.252244	17.833437	30.000000	0.000000	64.124475	100.657736	58.232701
3.370357E+9	42.572689	64.265629	63.420271	64.265629	17.837152	30.000000	0.000000	64.100138	101.002045	58.184208
3.370357E+9	42.694639	64.281448	63.441644	64.281448	17.862582	30.000000	0.000000	64.124475	101.186497	58.203605
3.370357E+9	42.802109	64.296050	63.461136	64.296050	17.885191	30.000000	0.000000	64.233991	101.370948	58.261797
3.370357E+9	42.849755	64.307002	63.474199	64.307002	17.896466	30.000000	0.000000	64.392181	101.567696	58.368483
3.370357E+9	42.862562	64.327688	63.495224	64.327688	17.904435	30.000000	0.000000	64.599045	101.690664	58.533361
3.370357E+9	42.889850	64.347158	63.515733	64.347158	17.914570	30.000000	0.000000	64.720729	101.801334	58.737033
3.370357E+9	42.938969	64.386097	63.556496	64.386097	17.933906	30.000000	0.000000	64.878919	101.985786	58.911609
3.370357E+9	43.033640	64.435988	63.610232	64.435988	17.964192	30.000000	0.000000	64.842414	102.244018	59.115282
3.370357E+9	43.150134	64.478577	63.657805	64.478577	17.996254	30.000000	0.000000	64.769403	102.576030	59.212269
3.370357E+9	43.352262	64.526034	63.714263	64.526034	18.044569	30.000000	0.000000	64.599045	102.944933	59.280160
3.370357E+9	43.563663	64.560106	63.757964	64.560106	18.090818	30.000000	0.000000	64.440855	103.301539	59.163775
3.370357E+9	43.759861	64.572274	63.779323	64.572274	18.128336	30.000000	0.000000	64.246160	103.658144	59.008596
3.370357E+9	43.900111	64.557672	63.771580	64.557672	18.148625	30.000000	0.000000	64.087970	103.879486	58.979500
3.370357E+9	44.013081	64.522384	63.742100	64.522384	18.158346	30.000000	0.000000	64.039296	104.162312	58.950404
3.370357E+9	44.093236	64.467625	63.691819	64.467625	18.156864	30.000000	0.000000	64.051464	104.297576	58.989199
3.370357E+9	44.133297	64.409217	63.636019	64.409217	18.147370	30.000000	0.000000	64.136643	104.408247	59.124981
3.370357E+9	44.142261	64.352025	63.579939	64.352025	18.132812	30.000000	0.000000	64.307002	104.457434	59.280160
3.370357E+9	44.173358	64.322821	63.552563	64.322821	18.129976	30.000000	0.000000	64.550371	104.543511	59.474134
3.370357E+9	44.173358	64.311869	63.541742	64.311869	18.126889	30.000000	0.000000	64.659887	104.629588	59.668107
3.370357E+9	44.173358	64.336206	63.565788	64.336206	18.133748	30.000000	0.000000	64.842414	104.826336	59.794190
3.370357E+9	44.173358	64.382446	63.611474	64.382446	18.146782	30.000000	0.000000	64.903256	105.084568	59.959068
3.370357E+9	44.204456	64.444505	63.674270	64.444505	18.169678	30.000000	0.000000	64.866751	105.404284	59.968767
3.370357E+9	44.736158	64.505348	63.759737	64.505348	18.279395	30.000000	0.000000	64.696393	105.760890	59.794190
3.370357E+9	45.064030	64.554022	63.823514	64.554022	18.350385	30.000000	0.000000	64.526034	106.191276	59.862081
3.370357E+9	45.319495	64.580792	63.862203	64.580792	18.402618	30.000000	0.000000	64.319170	106.597070	59.735998
3.370357E+9	45.445363	64.586876	63.874245	64.586876	18.426352	30.000000	0.000000	64.197486	106.879895	59.600217
3.370357E+9	45.485451	64.558889	63.848485	64.558889	18.425374	30.000000	0.000000	64.027127	107.125830	59.483832
3.370357E+9	45.548940	64.501697	63.794959	64.501697	18.420138	30.000000	0.000000	63.978453	107.297985	59.435339
3.370357E+9	45.548940	64.439638	63.733580	64.439638	18.402415	30.000000	0.000000	64.039296	107.334875	59.464435
3.370357E+9	45.561657	64.366627	63.661977	64.366627	18.383782	30.000000	0.000000	64.112306	107.371765	59.619614
3.370357E+9	45.561657	64.313086	63.609021	64.313086	18.368490	30.000000	0.000000	64.367844	107.347172	59.794190
3.370357E+9	45.578270	64.287532	63.584540	64.287532	18.364083	30.000000	0.000000	64.611213	107.470139	60.143343
3.370357E+9	45.578270	64.283882	63.580929	64.283882	18.363041	30.000000	0.000000	64.659887	107.617701	60.298522
3.370357E+9	45.609395	64.294833	63.593245	64.294833	18.371588	30.000000	0.000000	64.635550	107.863636	60.511894
3.370357E+9	45.722419	64.317953	63.621506	64.317953	18.397885	30.000000	0.000000	64.550371	108.183351	60.511894
