3.370359E+9	27.647406	47.642302	46.675037	47.642302	10.639918	30.000000	0.000000	48.281146	48.642536	35.043146
3.370359E+9	27.647406	47.817528	46.846705	47.817528	10.679051	30.000000	0.000000	48.414999	48.826987	35.023748
3.370359E+9	27.816158	47.986669	47.005858	47.986669	10.788923	30.000000	0.000000	48.621862	49.122108	35.081940
3.370359E+9	28.057181	48.146076	47.152600	48.146076	10.928235	30.000000	0.000000	48.804389	49.343450	35.052844
3.370359E+9	28.116296	48.305483	47.306400	48.305483	10.989907	30.000000	0.000000	49.072095	49.540197	35.159530
3.370359E+9	28.202378	48.455155	47.449590	48.455155	11.061213	30.000000	0.000000	49.351970	49.749241	35.295311
3.370359E+9	28.275629	48.620646	47.608753	48.620646	11.130818	30.000000	0.000000	49.510159	49.995176	35.372901
3.370359E+9	28.328503	48.806823	47.788958	48.806823	11.196513	30.000000	0.000000	49.790034	50.253407	35.489285
3.370359E+9	28.523146	49.006386	47.976599	49.006386	11.327654	30.000000	0.000000	50.033403	50.548529	35.528080
3.370359E+9	28.642427	49.219333	48.180290	49.219333	11.429475	30.000000	0.000000	50.313277	50.831353	35.595970
3.370359E+9	28.642427	49.443233	48.399463	49.443233	11.481468	30.000000	0.000000	50.520141	51.151068	35.576573
3.370359E+9	28.888934	49.678084	48.619369	49.678084	11.645866	30.000000	0.000000	50.763510	51.483080	35.528080
3.370359E+9	29.031994	49.911718	48.842192	49.911718	11.764787	30.000000	0.000000	50.958205	51.815091	35.440792
3.370359E+9	29.218090	50.150220	49.067952	50.150220	11.904954	30.000000	0.000000	51.189406	52.147103	35.625066
3.370359E+9	29.377418	50.383854	49.289971	50.383854	12.032716	30.000000	0.000000	51.408438	52.454521	35.760848
3.370359E+9	29.506799	50.610188	49.506023	50.610188	12.145807	30.000000	0.000000	51.615302	52.774236	35.896630
3.370359E+9	29.575464	50.840171	49.728126	50.840171	12.232498	30.000000	0.000000	51.809997	53.106248	35.993616
3.370359E+9	29.667090	51.061637	49.940908	51.061637	12.328024	30.000000	0.000000	52.004692	53.339886	36.168193
3.370359E+9	29.747026	51.280669	50.151766	51.280669	12.417937	30.000000	0.000000	52.223725	53.659600	36.333070
3.370359E+9	29.884653	51.489967	50.350632	51.489967	12.532689	30.000000	0.000000	52.406251	53.954722	36.527044
3.370359E+9	29.983565	51.695614	50.547522	51.695614	12.629014	30.000000	0.000000	52.576610	54.286734	36.711319
3.370359E+9	30.099936	51.896393	50.746812	51.896393	12.699190	30.000000	0.000000	52.771305	54.631042	36.856799
3.370359E+9	30.225899	52.094739	50.945411	52.094739	12.764693	30.000000	0.000000	52.941663	54.987647	36.914991
3.370359E+9	30.345129	52.280916	51.131896	52.280916	12.826435	30.000000	0.000000	53.051179	55.319659	36.963484
3.370359E+9	30.441940	52.457359	51.308060	52.457359	12.882862	30.000000	0.000000	53.172864	55.676264	37.002279
3.370359E+9	30.583552	52.631368	51.483540	52.631368	12.944888	30.000000	0.000000	53.355391	56.032869	37.041074
3.370359E+9	30.696669	52.800509	51.653228	52.800509	13.001954	30.000000	0.000000	53.501412	56.327990	36.992580
3.370359E+9	30.803719	52.967217	51.820336	52.967217	13.057691	30.000000	0.000000	53.671771	56.610815	37.070170
3.370359E+9	30.998236	53.130274	51.987198	53.130274	13.124669	30.000000	0.000000	53.854297	56.832156	37.167157
3.370359E+9	30.998236	53.298199	52.151509	53.298199	13.166151	30.000000	0.000000	54.085498	57.053497	37.283541
3.370359E+9	31.078241	53.472208	52.324812	53.472208	13.220226	30.000000	0.000000	54.316699	57.262542	37.477515
3.370359E+9	31.078241	53.646217	52.495087	53.646217	13.263247	30.000000	0.000000	54.511394	57.446993	37.690886
3.370359E+9	31.078241	53.826310	52.671316	53.826310	13.307773	30.000000	0.000000	54.742595	57.668334	37.884859
3.370359E+9	31.078241	54.012487	52.853498	54.012487	13.353803	30.000000	0.000000	54.912953	57.901972	38.020641
3.370359E+9	31.078241	54.188930	53.026155	54.188930	13.397425	30.000000	0.000000	54.937290	58.443028	38.350396
3.370359E+9	31.154764	54.338602	53.175568	54.338602	13.445211	30.000000	0.000000	54.852111	58.799633	38.524972
3.370359E+9	31.919847	54.454202	53.318318	54.454202	13.581977	30.000000	0.000000	54.657415	59.156238	38.534671
3.370359E+9	31.919847	54.540598	53.402912	54.540598	13.603526	30.000000	0.000000	54.535731	59.426766	38.583164
3.370359E+9	31.919847	54.602657	53.463676	54.602657	13.619004	30.000000	0.000000	54.474889	59.672700	38.641356
3.370359E+9	32.015223	54.644030	53.507897	54.644030	13.642871	30.000000	0.000000	54.499226	59.869448	38.699548
3.370359E+9	32.237816	54.669584	53.541587	54.669584	13.680900	30.000000	0.000000	54.572236	59.980119	38.854727
3.370359E+9	32.274412	54.692704	53.565657	54.692704	13.691893	30.000000	0.000000	54.742595	60.090789	39.000208
3.370359E+9	32.332141	54.715824	53.590551	54.715824	13.705900	30.000000	0.000000	54.973795	60.152273	39.223277
3.370359E+9	32.368740	54.747462	53.622967	54.747462	13.719040	30.000000	0.000000	55.229333	60.250647	39.475443
3.370359E+9	32.431193	54.802220	53.679040	54.802220	13.741670	30.000000	0.000000	55.484870	60.349021	39.727609
3.370359E+9	32.526710	54.891050	53.769788	54.891050	13.777594	30.000000	0.000000	55.740408	60.533472	39.931281
3.370359E+9	32.633896	55.023686	53.903921	55.023686	13.826245	30.000000	0.000000	55.983777	60.791703	40.115556
3.370359E+9	32.869656	55.185526	54.071753	55.185526	13.900811	30.000000	0.000000	56.154135	61.086824	40.241639
3.370359E+9	33.059347	55.369270	54.259288	55.369270	13.974479	30.000000	0.000000	56.312325	61.480320	40.319228
3.370359E+9	33.330860	55.560315	54.457282	55.560315	14.062054	30.000000	0.000000	56.409673	61.910705	40.406516
3.370359E+9	33.574822	55.751360	54.654261	55.751360	14.145919	30.000000	0.000000	56.482684	62.402575	40.280434
3.370359E+9	33.733814	55.941188	54.846717	55.941188	14.217321	30.000000	0.000000	56.640874	63.361720	40.435612
3.370359E+9	33.866758	56.107895	55.015503	56.107895	14.279186	30.000000	0.000000	56.640874	63.361720	40.435612
3.370359E+9	33.978432	56.252700	55.161987	56.252700	14.332463	30.000000	0.000000	56.677379	63.792105	40.503503
3.370359E+9	34.120819	56.391420	55.303770	56.391420	14.388809	30.000000	0.000000	56.872074	64.493019	40.639285
3.370359E+9	34.191537	56.521623	55.434326	56.521623	14.432490	30.000000	0.000000	57.042433	64.837327	40.745970
3.370359E+9	34.281088	56.640874	55.554918	56.640874	14.476215	30.000000	0.000000	57.176286	65.157042	40.949643
3.370359E+9	34.364799	56.760125	55.675289	56.760125	14.519131	30.000000	0.000000	57.346644	65.439867	41.095123
3.370359E+9	34.447339	56.881809	55.798015	56.881809	14.562551	30.000000	0.000000	57.529171	65.698099	41.308494
3.370359E+9	34.520468	57.013228	55.929921	57.013228	14.607116	30.000000	0.000000	57.723866	66.030110	41.473371
3.370359E+9	34.606429	57.148298	56.065950	57.148298	14.654591	30.000000	0.000000	57.833382	66.337529	41.463673
3.370359E+9	34.670153	57.277284	56.195112	57.277284	14.697231	30.000000	0.000000	57.930730	66.681837	41.434577
3.370359E+9	34.791659	57.406270	56.326667	57.406270	14.748610	30.000000	0.000000	57.930730	67.013849	41.337590
3.370359E+9	34.918983	57.524304	56.447741	57.524304	14.798139	30.000000	0.000000	57.857719	67.284377	41.279398
3.370359E+9	35.167320	57.611916	56.543994	57.611916	14.858211	30.000000	0.000000	57.748203	67.567202	41.211507
3.370359E+9	35.301839	57.680060	56.616453	57.680060	14.896152	30.000000	0.000000	57.723866	67.788543	41.211507
3.370359E+9	35.301839	57.740902	56.676173	57.740902	14.911865	30.000000	0.000000	57.784709	67.899214	41.201808
3.370359E+9	35.347753	57.795660	56.731830	57.795660	14.932974	30.000000	0.000000	57.894225	67.960697	41.269699
3.370359E+9	35.515352	57.846768	56.788971	57.846768	14.971642	30.000000	0.000000	58.040246	67.985291	41.502468
3.370359E+9	35.542536	57.903959	56.846249	57.903959	14.990580	30.000000	0.000000	58.295784	68.022181	41.647948
3.370359E+9	35.542536	57.972103	56.913148	57.972103	15.008221	30.000000	0.000000	58.514816	68.095961	41.812825
3.370359E+9	35.595521	58.056065	56.997790	58.056065	15.038041	30.000000	0.000000	58.770354	68.182039	41.938908
3.370359E+9	35.632064	58.158280	57.099672	58.158280	15.070102	30.000000	0.000000	58.952880	68.317303	42.064991
3.370359E+9	35.708628	58.273881	57.216380	58.273881	15.111783	30.000000	0.000000	59.013723	68.673908	42.026196
3.370359E+9	35.818117	58.393131	57.338070	58.393131	15.159517	30.000000	0.000000	58.940712	69.018216	41.968004
3.370359E+9	36.005540	58.505081	57.455896	58.505081	15.217421	30.000000	0.000000	58.843364	69.387118	41.841921
3.370359E+9	36.477180	58.609730	57.578601	58.609730	15.317419	30.000000	0.000000	58.831196	69.743724	41.774031
3.370359E+9	36.477180	58.699776	57.667064	58.699776	15.340952	30.000000	0.000000	58.794690	70.075736	41.677044
3.370359E+9	36.659035	58.780088	57.753678	58.780088	15.390112	30.000000	0.000000	58.843364	70.346264	41.618852
3.370359E+9	36.766441	58.845798	57.822804	58.845798	15.423981	30.000000	0.000000	58.952880	70.555308	41.599454
3.370359E+9	36.839472	58.913941	57.892871	58.913941	15.453189	30.000000	0.000000	59.196250	70.727462	41.618852
3.370359E+9	36.883156	58.973567	57.953324	58.973567	15.475624	30.000000	0.000000	59.366608	70.875023	41.696441
3.370359E+9	36.883156	59.075782	58.053771	59.075782	15.502447	30.000000	0.000000	59.975031	71.133255	41.919511
3.370359E+9	36.936144	59.201117	58.179204	59.201117	15.543612	30.000000	0.000000	60.267074	71.354596	42.016498
3.370359E+9	37.051305	59.360524	58.340800	59.360524	15.603504	30.000000	0.000000	60.534780	71.588234	42.074690
3.370359E+9	37.142242	59.546701	58.527694	59.546701	15.666736	30.000000	0.000000	60.705138	71.907949	42.123183
3.370359E+9	37.240914	59.746264	58.728104	59.746264	15.734806	30.000000	0.000000	60.826823	72.264554	42.055292
3.370359E+9	37.492153	59.945826	58.935163	59.945826	15.827149	30.000000	0.000000	60.790317	72.670347	41.754633
3.370359E+9	37.721317	60.134438	59.130572	60.134438	15.913378	30.000000	0.000000	60.729475	73.113029	41.803127
3.370359E+9	37.952533	60.304796	59.308189	60.304796	15.995346	30.000000	0.000000	60.656464	73.481931	41.764332
3.370359E+9	38.140006	60.441083	59.450439	60.441083	16.061489	30.000000	0.000000	60.559117	73.850833	41.764332
3.370359E+9	38.236517	60.560334	59.571974	60.560334	16.108657	30.000000	0.000000	60.559117	74.133658	41.793428
3.370359E+9	38.321890	60.621176	59.635578	60.621176	16.138550	30.000000	0.000000	60.583454	74.281219	41.909812
3.370359E+9	38.372770	60.672283	59.688095	60.672283	16.160335	30.000000	0.000000	60.778149	74.453373	42.074690
3.370359E+9	38.400006	60.716090	59.732391	60.716090	16.176385	30.000000	0.000000	60.972844	74.588637	42.355952
3.370359E+9	38.452983	60.762330	59.780218	60.762330	16.197235	30.000000	0.000000	61.167540	74.748495	42.608117
3.370359E+9	38.475042	60.819522	59.837460	60.819522	16.216036	30.000000	0.000000	61.398740	74.982133	42.811790
3.370359E+9	38.533196	60.894966	59.914257	60.894966	16.245539	30.000000	0.000000	61.544762	75.228068	43.015462
3.370359E+9	38.626232	60.981362	60.003381	60.981362	16.283630	30.000000	0.000000	61.593436	75.547783	43.131846
3.370359E+9	38.799478	61.083577	60.111645	61.083577	16.338993	30.000000	0.000000	61.678615	75.965872	43.170641
3.370359E+9	39.072508	61.201611	60.239948	61.201611	16.414916	30.000000	0.000000	61.739457	76.457741	43.073654
3.370359E+9	39.072508	61.306260	60.342952	61.306260	16.442984	30.000000	0.000000	61.605604	76.925017	42.937873
3.370359E+9	39.072508	61.385355	60.420804	61.385355	16.464198	30.000000	0.000000	61.374403	77.367700	42.743899
3.370359E+9	39.072508	61.427945	60.462725	61.427945	16.475621	30.000000	0.000000	61.204045	77.748899	42.579021
3.370359E+9	39.365776	61.440113	60.487811	61.440113	16.526750	30.000000	0.000000	61.094529	78.056317	42.452938
3.370359E+9	39.948131	61.425511	60.499496	61.425511	16.617971	30.000000	0.000000	61.021518	78.253065	42.404445
3.370359E+9	39.950222	61.392656	60.467230	61.392656	16.609424	30.000000	0.000000	61.070192	78.388329	42.540227
3.370359E+9	39.950222	61.354934	60.430076	61.354934	16.599219	30.000000	0.000000	61.167540	78.449813	42.579021
3.370359E+9	39.959384	61.330597	60.406516	61.330597	16.594131	30.000000	0.000000	61.350066	78.486703	42.676008
3.370359E+9	39.975911	61.323296	60.400064	61.323296	16.594854	30.000000	0.000000	61.605604	78.486703	42.792392
3.370359E+9	39.975911	61.330597	60.407255	61.330597	16.596829	30.000000	0.000000	61.812468	78.499000	42.937873
3.370359E+9	39.990351	61.375620	60.452247	61.375620	16.611373	30.000000	0.000000	62.055837	78.695748	43.054257
3.370359E+9	40.070559	61.455932	60.534945	61.455932	16.646236	30.000000	0.000000	62.177522	79.199914	43.131846
3.370359E+9	40.161500	61.553280	60.634918	61.553280	16.687514	30.000000	0.000000	62.177522	79.199914	43.131846
3.370359E+9	40.418113	61.650627	60.742360	61.650627	16.756067	30.000000	0.000000	62.068005	79.544223	43.112449
3.370359E+9	40.623535	61.746758	60.846340	61.746758	16.816021	30.000000	0.000000	61.982826	79.950015	43.073654
3.370359E+9	40.859937	61.820986	60.930166	61.820986	16.875237	30.000000	0.000000	61.812468	80.614039	42.986366
3.370359E+9	41.032677	61.889129	61.005147	61.889129	16.922385	30.000000	0.000000	61.848973	80.909161	42.928174
3.370359E+9	41.163685	61.943887	61.065060	61.943887	16.959037	30.000000	0.000000	61.897647	81.130502	43.025161
3.370359E+9	41.240146	61.988910	61.112914	61.988910	16.984029	30.000000	0.000000	62.055837	81.278063	43.102750
3.370359E+9	41.334772	62.035151	61.162798	62.035151	17.012389	30.000000	0.000000	62.274869	81.401031	43.257929
3.370359E+9	41.405877	62.078957	61.209221	62.078957	17.036205	30.000000	0.000000	62.493902	81.560888	43.451903
3.370359E+9	41.405877	62.137366	61.266811	62.137366	17.052234	30.000000	0.000000	62.761608	81.683856	43.636178
3.370359E+9	41.422435	62.211593	61.340753	62.211593	17.075358	30.000000	0.000000	62.919798	81.929790	43.791357
3.370359E+9	41.495173	62.315025	61.446057	62.315025	17.115870	30.000000	0.000000	63.102324	82.200319	43.771959
3.370359E+9	41.573748	62.434276	61.567239	62.434276	17.161747	30.000000	0.000000	63.175335	82.606111	43.713767
3.370359E+9	41.841603	62.564479	61.707918	62.564479	17.242388	30.000000	0.000000	63.114493	82.975013	43.733165
3.370359E+9	42.107357	62.678862	61.832955	62.678862	17.318529	30.000000	0.000000	62.992808	83.393103	43.636178
3.370359E+9	42.340525	62.767692	61.931331	62.767692	17.382304	30.000000	0.000000	62.785945	83.811192	43.442204
3.370359E+9	42.544333	62.824884	61.997168	62.824884	17.432488	30.000000	0.000000	62.627755	84.143204	43.277327
3.370359E+9	42.688125	62.848004	62.026626	62.848004	17.463156	30.000000	0.000000	62.506070	84.364545	43.209436
3.370359E+9	42.766217	62.843136	62.025430	62.843136	17.474979	30.000000	0.000000	62.445228	84.512106	43.248230
3.370359E+9	42.824566	62.812715	61.998100	62.812715	17.476361	30.000000	0.000000	62.457396	84.622777	43.354916
3.370359E+9	42.824566	62.774993	61.960867	62.774993	17.465865	30.000000	0.000000	62.542575	84.659667	43.442204
3.370359E+9	42.833595	62.726319	61.913241	62.726319	17.453844	30.000000	0.000000	62.615586	84.696557	43.607082
3.370359E+9	42.841137	62.682513	61.870351	62.682513	17.442924	30.000000	0.000000	62.737271	84.708854	43.723466
3.370359E+9	42.846391	62.658176	61.846571	62.658176	17.437036	30.000000	0.000000	62.871124	84.844118	43.946536
3.370359E+9	42.868426	62.646007	61.835576	62.646007	17.437357	30.000000	0.000000	62.871124	84.844118	43.946536
3.370359E+9	42.868426	62.658176	61.847587	62.658176	17.440744	30.000000	0.000000	62.907629	85.213021	43.995029
3.370359E+9	42.868426	62.681296	61.870408	62.681296	17.447179	30.000000	0.000000	62.858955	85.483549	43.956234
3.370359E+9	42.925084	62.709283	61.900647	62.709283	17.464513	30.000000	0.000000	62.785945	85.717187	43.936837
3.370359E+9	43.464133	62.742138	61.957981	62.742138	17.564589	30.000000	0.000000	62.773776	85.987715	43.888344
3.370359E+9	43.664169	62.773776	61.998480	62.773776	17.607242	30.000000	0.000000	62.773776	86.196760	43.917440
3.370359E+9	43.664169	62.804197	62.028526	62.804197	17.615775	30.000000	0.000000	62.846787	86.418101	44.024125
3.370359E+9	43.851398	62.843136	62.075662	62.843136	17.658383	30.000000	0.000000	63.004977	86.590256	43.995029
3.370359E+9	43.893187	62.888160	62.122075	62.888160	17.678114	30.000000	0.000000	63.187504	86.737817	44.024125
3.370359E+9	43.943954	62.941701	62.177322	62.941701	17.701774	30.000000	0.000000	63.406536	86.873081	44.159907
3.370359E+9	43.943954	63.018362	62.253052	63.018362	17.723335	30.000000	0.000000	63.637737	86.983752	44.227797
3.370359E+9	44.078689	63.114493	62.354292	63.114493	17.773289	30.000000	0.000000	63.868937	87.229686	44.315086
3.370359E+9	44.133274	63.234961	62.475858	63.234961	17.816518	30.000000	0.000000	64.063633	87.500215	44.353880
3.370359E+9	44.313632	63.380982	62.628570	63.380982	17.888488	30.000000	0.000000	64.246160	87.783040	44.431470
3.370359E+9	44.444550	63.536738	62.788624	63.536738	17.954891	30.000000	0.000000	64.331339	88.115052	44.479963
3.370359E+9	44.650458	63.701013	62.960661	63.701013	18.036721	30.000000	0.000000	64.416518	88.508548	44.509059
3.370359E+9	44.880637	63.859203	63.127887	63.859203	18.121218	30.000000	0.000000	64.428686	88.951231	44.489662
3.370359E+9	45.086545	64.010091	63.286806	64.010091	18.199662	30.000000	0.000000	64.513866	89.357023	44.441169
3.370359E+9	45.243459	64.145161	63.427805	64.145161	18.265287	30.000000	0.000000	64.538203	89.812003	44.295688
3.370359E+9	45.334260	64.259545	63.545233	64.259545	18.313644	30.000000	0.000000	64.550371	90.168609	44.218099
3.370359E+9	45.472837	64.360543	63.651720	64.360543	18.366567	30.000000	0.000000	64.647719	90.476027	44.150208
3.370359E+9	45.567513	64.451807	63.746503	64.451807	18.409132	30.000000	0.000000	64.781572	90.746556	44.111413
3.370359E+9	45.622109	64.539419	63.835771	64.539419	18.443698	30.000000	0.000000	64.939762	90.967897	44.179304
3.370359E+9	45.660959	64.625815	63.923087	64.625815	18.475188	30.000000	0.000000	65.110120	91.115458	44.218099
3.370359E+9	45.697143	64.721946	64.019910	64.721946	18.509014	30.000000	0.000000	65.292647	91.263019	44.266592
3.370359E+9	45.738964	64.816860	64.115806	64.816860	18.543500	30.000000	0.000000	65.365658	91.459767	44.353880
3.370359E+9	45.833576	64.905690	64.208232	64.905690	18.585553	30.000000	0.000000	65.316984	91.668812	44.344182
3.370359E+9	46.058750	64.971400	64.284098	64.971400	18.644030	30.000000	0.000000	65.170962	91.890153	44.586649
3.370359E+9	46.175689	65.015206	64.333089	65.015206	18.677222	30.000000	0.000000	64.976267	92.111495	44.673937
3.370359E+9	46.175689	65.043194	64.360783	65.043194	18.685262	30.000000	0.000000	64.830246	92.345133	44.625444
3.370359E+9	46.297652	65.048061	64.371495	65.048061	18.708186	30.000000	0.000000	64.696393	92.541881	44.635142
3.370359E+9	46.434140	65.028591	64.358826	65.028591	18.726678	30.000000	0.000000	64.586876	92.824706	44.703033
3.370359E+9	46.547184	64.993303	64.329365	64.993303	18.736467	30.000000	0.000000	64.586876	92.824706	44.703033
3.370359E+9	46.616311	64.942195	64.282120	64.942195	18.733927	30.000000	0.000000	64.599045	92.910783	44.780622
3.370359E+9	46.671962	64.874052	64.217355	64.874052	18.724078	30.000000	0.000000	64.611213	93.021454	44.945500
3.370359E+9	46.717712	64.794957	64.141267	64.794957	18.709303	30.000000	0.000000	64.574708	93.132125	45.323749
3.370359E+9	46.772302	64.720729	64.070418	64.720729	18.697472	30.000000	0.000000	64.574708	93.132125	45.323749
3.370359E+9	46.772302	64.656237	64.006573	64.656237	18.678840	30.000000	0.000000	64.526034	93.255092	45.527421
3.370359E+9	46.772302	64.619731	63.970434	64.619731	18.668294	30.000000	0.000000	64.611213	93.414950	45.653504
3.370359E+9	46.772302	64.601479	63.952365	64.601479	18.663021	30.000000	0.000000	64.647719	93.648588	45.701997
3.370359E+9	47.333994	64.606346	63.984218	64.606346	18.763135	30.000000	0.000000	64.745066	94.128161	45.653504
3.370359E+9	47.333994	64.628249	64.005911	64.628249	18.769496	30.000000	0.000000	64.805909	94.460174	45.498325
3.370359E+9	47.652011	64.657453	64.050173	64.657453	18.833983	30.000000	0.000000	64.878919	94.718405	45.430434
3.370359E+9	47.769976	64.697609	64.095649	64.697609	18.866481	30.000000	0.000000	65.000604	95.038121	45.284954
3.370359E+9	47.845079	64.749934	64.151117	64.749934	18.894998	30.000000	0.000000	65.134457	95.259462	45.217063
3.370359E+9	47.951361	64.827812	64.233421	64.827812	18.936513	30.000000	0.000000	65.353489	95.468507	45.110378
3.370359E+9	48.031352	64.923943	64.332551	64.923943	18.978760	30.000000	0.000000	65.536016	95.689848	45.061884
3.370359E+9	48.085940	65.052928	64.463015	65.052928	19.026154	30.000000	0.000000	65.815891	95.898893	45.110378
3.370359E+9	48.175693	65.195299	64.608469	65.195299	19.083762	30.000000	0.000000	66.034923	95.997267	45.226762
3.370359E+9	48.259663	65.357140	64.772956	65.357140	19.146117	30.000000	0.000000	66.266124	96.292389	45.352845
3.370359E+9	48.366063	65.522631	64.942181	65.522631	19.213633	30.000000	0.000000	66.399977	96.575215	45.362543
3.370359E+9	48.477331	65.692989	65.116499	65.692989	19.283553	30.000000	0.000000	66.509493	96.894930	45.391640
3.370359E+9	48.656772	65.863348	65.294207	65.863348	19.365856	30.000000	0.000000	66.582504	97.251536	45.362543
3.370359E+9	48.862530	66.025188	65.464823	66.025188	19.450587	30.000000	0.000000	66.619009	97.620438	45.372242
3.370359E+9	49.069286	66.167559	65.616237	66.167559	19.529958	30.000000	0.000000	66.558167	98.001638	45.372242
3.370359E+9	49.228239	66.285593	65.741187	66.285593	19.593640	30.000000	0.000000	66.533830	98.358243	45.362543
3.370359E+9	49.326754	66.387808	65.847468	66.387808	19.641765	30.000000	0.000000	66.558167	98.714849	45.294653
3.370359E+9	49.496371	66.459602	65.927136	66.459602	19.693889	30.000000	0.000000	66.533830	99.034565	45.265557
3.370359E+9	49.496371	66.511927	65.979041	66.511927	19.709395	30.000000	0.000000	66.558167	99.255906	45.081282
3.370359E+9	49.636879	66.550866	66.024688	66.550866	19.746564	30.000000	0.000000	66.655515	99.428061	45.061884
3.370359E+9	49.693548	66.581287	66.057702	66.581287	19.765935	30.000000	0.000000	66.704188	99.563325	45.061884
3.370359E+9	49.737479	66.611708	66.090082	66.611708	19.782991	30.000000	0.000000	66.813705	99.686293	45.023090
3.370359E+9	49.772740	66.631178	66.111164	66.631178	19.795217	30.000000	0.000000	66.777199	99.784667	45.061884
3.370359E+9	49.800031	66.646997	66.128226	66.646997	19.804905	30.000000	0.000000	66.777199	99.870744	45.061884
3.370359E+9	49.808698	66.657948	66.139526	66.657948	19.809744	30.000000	0.000000	66.667683	99.846151	45.003692
3.370359E+9	49.860602	66.667683	66.151785	66.667683	19.822130	30.000000	0.000000	66.631178	99.895338	45.294653
3.370359E+9	49.931822	66.671334	66.158976	66.671334	19.836243	30.000000	0.000000	66.594672	99.981415	45.488626
3.370359E+9	50.008940	66.674984	66.166463	66.674984	19.851440	30.000000	0.000000	66.570335	100.079789	45.605011
3.370359E+9	50.074256	66.677418	66.172152	66.677418	19.864120	30.000000	0.000000	66.582504	100.190460	45.643805
3.370359E+9	50.186663	66.673767	66.174165	66.673767	19.883610	30.000000	0.000000	66.619009	100.288834	45.711696
3.370359E+9	50.325197	66.665249	66.172659	66.665249	19.906437	30.000000	0.000000	66.619009	100.473285	45.711696
3.370359E+9	50.500841	66.646997	66.163352	66.646997	19.933156	30.000000	0.000000	66.631178	100.694627	45.701997
3.370359E+9	50.649206	66.637262	66.161132	66.637262	19.957427	30.000000	0.000000	66.679851	100.928265	45.653504
3.370359E+9	50.649206	66.633611	66.157508	66.633611	19.956333	30.000000	0.000000	66.740694	101.161903	45.546818
3.370359E+9	50.649206	66.649430	66.173214	66.649430	19.961071	30.000000	0.000000	66.825873	101.383245	45.517722
3.370359E+9	50.833474	66.684719	66.217508	66.684719	20.005441	30.000000	0.000000	66.984063	101.579993	45.508024
3.370359E+9	51.241218	66.732176	66.285151	66.732176	20.094595	30.000000	0.000000	67.069242	101.825928	45.459530
3.370359E+9	51.331117	66.806403	66.363414	66.806403	20.133495	30.000000	0.000000	67.312611	102.059566	45.478928
3.370359E+9	51.433514	66.895233	66.456826	66.895233	20.179146	30.000000	0.000000	67.470801	102.293205	45.537120
3.370359E+9	51.496643	66.999882	66.563982	66.999882	20.222374	30.000000	0.000000	67.665497	102.526843	45.546818
3.370359E+9	51.667657	67.128868	66.700800	67.128868	20.292966	30.000000	0.000000	67.908866	103.141681	45.663203
3.370359E+9	51.816047	67.256636	66.835296	67.256636	20.359128	30.000000	0.000000	67.908866	103.141681	45.663203
3.370359E+9	51.897875	67.384405	66.966433	67.384405	20.413025	30.000000	0.000000	67.957540	103.436803	45.760190
3.370359E+9	52.023160	67.506090	67.093759	67.506090	20.473239	30.000000	0.000000	67.957540	103.793409	45.789286
3.370359E+9	52.211127	67.621690	67.218270	67.621690	20.543411	30.000000	0.000000	67.981877	104.469730	45.905670
3.370359E+9	52.341458	67.714171	67.316879	67.714171	20.595897	30.000000	0.000000	67.908866	104.814040	45.915368
3.370359E+9	52.483857	67.781097	67.390722	67.781097	20.642940	30.000000	0.000000	67.738508	105.121459	45.983259
3.370359E+9	52.596861	67.800567	67.415884	67.800567	20.670062	30.000000	0.000000	67.507307	105.293613	46.089945
3.370359E+9	52.690730	67.783531	67.403766	67.783531	20.682474	30.000000	0.000000	67.300443	105.502658	46.254822
3.370359E+9	52.748840	67.731206	67.354718	67.731206	20.677401	30.000000	0.000000	67.142253	105.736296	46.468194
3.370359E+9	52.828160	67.643594	67.271660	67.643594	20.665506	30.000000	0.000000	67.032737	105.859264	46.681565
3.370359E+9	52.891185	67.552330	67.184127	67.552330	20.649412	30.000000	0.000000	66.996231	105.920748	46.962826
3.370359E+9	52.935086	67.451332	67.085925	67.451332	20.626739	30.000000	0.000000	66.947558	105.994528	47.195595
3.370359E+9	52.970503	67.341816	66.978811	67.341816	20.599854	30.000000	0.000000	66.862378	106.129793	47.418665
3.370359E+9	53.014403	67.221348	66.861232	67.221348	20.571177	30.000000	0.000000	66.777199	106.240464	47.612638
3.370359E+9	53.095590	67.099663	66.744332	67.099663	20.549031	30.000000	0.000000	66.692020	106.424915	47.758119
3.370359E+9	53.225215	66.980412	66.632303	66.980412	20.536572	30.000000	0.000000	66.545998	106.609366	47.952092
3.370359E+9	53.360939	66.866029	66.525405	66.866029	20.526662	30.000000	0.000000	66.363472	106.867598	48.019983
3.370359E+9	53.609943	66.757730	66.430287	66.757730	20.539528	30.000000	0.000000	66.217450	107.101237	48.039380
3.370359E+9	53.735352	66.661599	66.340983	66.661599	20.533156	30.000000	0.000000	66.180945	107.334875	47.981188
3.370359E+9	53.865267	66.576420	66.262791	66.576420	20.530936	30.000000	0.000000	66.180945	107.568513	47.826009
3.370359E+9	53.971868	66.499758	66.191884	66.499758	20.526986	30.000000	0.000000	66.229618	107.765262	47.680529
3.370359E+9	54.057366	66.437699	66.134435	66.437699	20.523612	30.000000	0.000000	66.326966	107.900526	47.496254
3.370359E+9	54.093035	66.402411	66.101110	66.402411	20.519294	30.000000	0.000000	66.509493	107.986603	47.428363
