3.370359E+9	-0.268144	19.012375	19.012375	19.012375	0.000000	30.000000	0.000000	19.247226	3.353714	14.695319
3.370359E+9	-0.173268	19.064700	19.064700	19.064700	0.000000	30.000000	0.000000	19.271563	3.329120	14.714716
3.370359E+9	-0.150494	19.112156	19.112156	19.112156	0.000000	30.000000	0.000000	19.320237	3.476681	14.685620
3.370359E+9	-0.107024	19.151095	19.151095	19.151095	0.000000	30.000000	0.000000	19.308068	3.575055	14.724415
3.370359E+9	-0.076323	19.194902	19.194902	19.194902	0.000000	30.000000	0.000000	19.393248	3.771802	14.724415
3.370359E+9	-0.012500	19.243576	19.243576	19.243576	0.000000	30.000000	0.000000	19.454090	3.993143	14.802004
3.370359E+9	0.012703	19.289816	19.289652	19.289816	0.001797	30.000000	0.000000	19.490595	4.275968	14.821401
3.370359E+9	0.023052	19.344574	19.344276	19.344574	0.003270	30.000000	0.000000	19.624448	4.620276	14.879593
3.370359E+9	0.045830	19.410283	19.409690	19.410283	0.006525	30.000000	0.000000	19.782638	4.989178	14.928087
3.370359E+9	0.094788	19.474776	19.473545	19.474776	0.013541	30.000000	0.000000	19.855649	5.481046	15.025074
3.370359E+9	0.094788	19.549004	19.547768	19.549004	0.013593	30.000000	0.000000	19.989501	5.985212	15.092964
3.370359E+9	0.130348	19.639050	19.637343	19.639050	0.018781	30.000000	0.000000	20.172028	6.550861	15.151156
3.370359E+9	0.171385	19.741265	19.739008	19.741265	0.024825	30.000000	0.000000	20.342386	7.202587	15.306335
3.370359E+9	0.194164	19.859299	19.856727	19.859299	0.028295	30.000000	0.000000	20.488408	7.866610	15.471213
3.370359E+9	0.206952	19.991935	19.989175	19.991935	0.030362	30.000000	0.000000	20.719608	8.629006	15.587597
3.370359E+9	0.225206	20.139173	20.136147	20.139173	0.033285	30.000000	0.000000	20.926472	9.403700	15.636090
3.370359E+9	0.243459	20.301014	20.297716	20.301014	0.036274	30.000000	0.000000	21.108999	10.252173	15.888256
3.370359E+9	0.268684	20.496926	20.493251	20.496926	0.040422	30.000000	0.000000	21.583568	12.108978	16.295600
3.370359E+9	0.286934	20.700139	20.696175	20.700139	0.043599	30.000000	0.000000	21.814768	13.129605	16.431382
3.370359E+9	0.307632	20.896051	20.891761	20.896051	0.047189	30.000000	0.000000	21.814768	13.129605	16.431382
3.370359E+9	0.307632	21.099264	21.094932	21.099264	0.047648	30.000000	0.000000	22.021632	14.101046	16.635054
3.370359E+9	0.307632	21.334115	21.329735	21.334115	0.048179	30.000000	0.000000	22.520538	16.191488	17.003604
3.370359E+9	0.322510	21.577484	21.572839	21.577484	0.051087	30.000000	0.000000	22.776076	17.175226	17.226673
3.370359E+9	0.412824	21.831804	21.825788	21.831804	0.066184	30.000000	0.000000	23.031613	18.097480	17.391551
3.370359E+9	0.438065	22.088559	22.082098	22.088559	0.071063	30.000000	0.000000	23.287151	18.896767	17.643716
3.370359E+9	0.456304	22.342879	22.336072	22.342879	0.074878	30.000000	0.000000	23.469677	19.573086	17.798895
3.370359E+9	0.479083	22.608151	22.600919	22.608151	0.079556	30.000000	0.000000	23.761720	20.101845	17.983170
3.370359E+9	0.481549	22.850303	22.842956	22.850303	0.080822	30.000000	0.000000	24.005089	20.495340	18.128650
3.370359E+9	0.522566	23.088805	23.080747	23.088805	0.088634	30.000000	0.000000	24.199784	20.741275	18.303226
3.370359E+9	0.566051	23.340692	23.331867	23.340692	0.097071	30.000000	0.000000	24.333637	20.851945	18.351720
3.370359E+9	0.584282	23.588928	23.579722	23.588928	0.101269	30.000000	0.000000	24.503995	20.876538	18.439008
3.370359E+9	0.619883	23.800659	23.790803	23.800659	0.108417	30.000000	0.000000	24.637848	20.741275	18.506899
3.370359E+9	0.669162	23.992921	23.982193	23.992921	0.118001	30.000000	0.000000	24.698690	20.470747	18.603885
3.370359E+9	0.733340	24.165712	24.153869	24.165712	0.130277	30.000000	0.000000	24.759533	20.077252	18.535995
3.370359E+9	0.805392	24.310517	24.297429	24.310517	0.143970	30.000000	0.000000	24.735196	19.573086	18.487501
3.370359E+9	0.874163	24.435852	24.421570	24.435852	0.157105	30.000000	0.000000	24.723027	18.970547	18.448707
3.370359E+9	0.979337	24.524682	24.508617	24.524682	0.176708	30.000000	0.000000	24.650017	18.232744	18.429309
3.370359E+9	1.074191	24.589174	24.571502	24.589174	0.194395	30.000000	0.000000	24.650017	17.642501	18.312925
3.370359E+9	1.169040	24.622029	24.602765	24.622029	0.211909	30.000000	0.000000	24.528332	16.880105	18.264432
3.370359E+9	1.253509	24.636631	24.615957	24.636631	0.227420	30.000000	0.000000	24.479658	16.080818	18.235336
3.370359E+9	1.348346	24.628113	24.605875	24.628113	0.244619	30.000000	0.000000	24.418816	15.269235	18.099554
3.370359E+9	1.445243	24.597692	24.573878	24.597692	0.261959	30.000000	0.000000	24.333637	14.469948	18.012266
3.370359E+9	1.540036	24.553886	24.528547	24.553886	0.278733	30.000000	0.000000	24.260626	13.633771	17.886183
3.370359E+9	1.639444	24.493044	24.466127	24.493044	0.296088	30.000000	0.000000	24.151110	12.834484	17.818293
3.370359E+9	1.759578	24.424900	24.396080	24.424900	0.317028	30.000000	0.000000	24.053763	12.047494	17.711607
3.370359E+9	1.858997	24.351890	24.321521	24.351890	0.334051	30.000000	0.000000	23.992921	11.297394	17.663114
3.370359E+9	2.020071	24.278879	24.245961	24.278879	0.362102	30.000000	0.000000	23.919910	10.596481	17.624319
3.370359E+9	2.107043	24.201001	24.166765	24.201001	0.376590	30.000000	0.000000	23.871236	9.895568	17.566127
3.370359E+9	2.206470	24.132858	24.097096	24.132858	0.393382	30.000000	0.000000	23.846899	9.280732	17.517634
3.370359E+9	2.347222	24.068365	24.030405	24.068365	0.417555	30.000000	0.000000	23.834731	8.161731	17.362455
3.370359E+9	2.411402	24.011173	23.972260	24.011173	0.428045	30.000000	0.000000	23.846899	7.632972	17.546730
3.370359E+9	2.501003	23.961283	23.920995	23.961283	0.443161	30.000000	0.000000	23.834731	7.214884	17.517634
3.370359E+9	2.595750	23.918693	23.876940	23.918693	0.459278	30.000000	0.000000	23.834731	7.214884	17.517634
3.370359E+9	2.690577	23.887055	23.843821	23.887055	0.475578	30.000000	0.000000	23.834731	6.378707	17.469140
3.370359E+9	2.746568	23.862718	23.818621	23.862718	0.485072	30.000000	0.000000	23.810394	6.022102	17.440044
3.370359E+9	2.838727	23.840815	23.795266	23.840815	0.501043	30.000000	0.000000	23.773888	5.653200	17.391551
3.370359E+9	2.838727	23.821345	23.775833	23.821345	0.500634	30.000000	0.000000	23.725215	5.358079	17.313961
3.370359E+9	3.228353	23.805526	23.753734	23.805526	0.569717	30.000000	0.000000	23.713046	5.099848	17.236372
3.370359E+9	3.345918	23.778756	23.725116	23.778756	0.590034	30.000000	0.000000	23.579193	4.903101	17.168481
3.370359E+9	3.435037	23.749552	23.694535	23.749552	0.605187	30.000000	0.000000	23.542688	4.694056	17.052097
3.370359E+9	3.606353	23.699661	23.641988	23.699661	0.634402	30.000000	0.000000	23.347993	4.546496	16.916316
3.370359E+9	3.816109	23.652204	23.591256	23.652204	0.670430	30.000000	0.000000	23.360161	4.472715	16.887220
3.370359E+9	3.816109	23.597446	23.536639	23.597446	0.668878	30.000000	0.000000	23.287151	4.374342	16.829028
3.370359E+9	3.933556	23.540254	23.477703	23.540254	0.688066	30.000000	0.000000	23.262814	4.362045	16.770835
3.370359E+9	4.053734	23.483063	23.418731	23.483063	0.707652	30.000000	0.000000	23.238477	4.386638	16.732041
3.370359E+9	4.150541	23.433172	23.367422	23.433172	0.723249	30.000000	0.000000	23.274982	4.435825	16.722342
3.370359E+9	4.268075	23.393016	23.325493	23.393016	0.742750	30.000000	0.000000	23.323656	4.546496	16.741739
3.370359E+9	4.301298	23.363812	23.295841	23.363812	0.747681	30.000000	0.000000	23.421004	4.657166	16.858124
3.370359E+9	4.331758	23.362595	23.294139	23.362595	0.753014	30.000000	0.000000	23.567025	4.853914	16.887220
3.370359E+9	4.387780	23.379631	23.310226	23.379631	0.763454	30.000000	0.000000	23.713046	5.075255	16.916316
3.370359E+9	4.441622	23.436822	23.366381	23.436822	0.774854	30.000000	0.000000	23.919910	5.358079	17.061796
3.370359E+9	4.464422	23.517134	23.446083	23.517134	0.781560	30.000000	0.000000	24.163279	5.640904	17.265468
3.370359E+9	4.487223	23.629084	23.557325	23.629084	0.789352	30.000000	0.000000	24.406648	6.145069	17.459442
3.370359E+9	4.518264	23.770238	23.697543	23.770238	0.799645	30.000000	0.000000	24.674354	6.661531	17.663114
3.370359E+9	4.533416	23.939379	23.865918	23.939379	0.808077	30.000000	0.000000	24.929891	7.214884	17.915279
3.370359E+9	4.541065	24.141376	24.067167	24.141376	0.816291	30.000000	0.000000	25.294944	7.829720	18.167445
3.370359E+9	4.551372	24.367709	24.292632	24.367709	0.825843	30.000000	0.000000	25.586987	8.493742	18.409912
3.370359E+9	4.576954	24.619596	24.543310	24.619596	0.839143	30.000000	0.000000	25.939872	9.206952	18.720270
3.370359E+9	4.617708	24.894602	24.816767	24.894602	0.856189	30.000000	0.000000	26.317094	10.006239	18.972435
3.370359E+9	4.630800	25.189079	25.110096	25.189079	0.868812	30.000000	0.000000	26.657810	10.830119	19.243998
3.370359E+9	4.630800	25.500591	25.420631	25.500591	0.879556	30.000000	0.000000	27.035032	11.703186	19.534958
3.370359E+9	4.648749	25.826706	25.745404	25.826706	0.894312	30.000000	0.000000	27.424423	12.490176	19.874412
3.370359E+9	4.671549	26.171073	26.088277	26.171073	0.910751	30.000000	0.000000	27.850318	13.301760	20.165372
3.370359E+9	4.681979	26.528825	26.444707	26.528825	0.925295	30.000000	0.000000	28.251877	14.051859	20.456333
3.370359E+9	4.692286	26.906047	26.820542	26.906047	0.940551	30.000000	0.000000	28.702110	14.777366	20.815184
3.370359E+9	4.702592	27.288136	27.201224	27.288136	0.956036	30.000000	0.000000	29.115837	15.453685	21.086747
3.370359E+9	4.725391	27.682394	27.593791	27.682394	0.974626	30.000000	0.000000	29.529564	16.093115	21.406803
3.370359E+9	4.725391	28.085169	27.995278	28.085169	0.988807	30.000000	0.000000	29.967628	16.671061	21.726860
3.370359E+9	4.758623	28.490379	28.398539	28.490379	1.010241	30.000000	0.000000	30.369187	17.212116	22.105108
3.370359E+9	4.789058	28.900455	28.806688	28.900455	1.031442	30.000000	0.000000	30.758577	17.691688	22.337876
3.370359E+9	4.799487	29.343387	29.247972	29.343387	1.049568	30.000000	0.000000	31.464347	18.281931	22.881002
3.370359E+9	4.799487	29.775367	29.678547	29.775367	1.065019	30.000000	0.000000	31.744222	18.466382	23.074976
3.370359E+9	4.799487	30.195178	30.096993	30.195178	1.080035	30.000000	0.000000	32.048433	18.540162	23.259251
3.370359E+9	4.799487	30.574834	30.475414	30.574834	1.093615	30.000000	0.000000	32.048433	18.540162	23.259251
3.370359E+9	5.080072	30.938670	30.832085	30.938670	1.172438	30.000000	0.000000	32.340476	18.478678	23.424128
3.370359E+9	5.154015	31.258701	31.149418	31.258701	1.202109	30.000000	0.000000	32.316139	18.368008	23.433827
3.370359E+9	5.241077	31.543442	31.431268	31.543442	1.233915	30.000000	0.000000	32.376981	18.208150	23.414429
3.370359E+9	5.503580	31.780727	31.661943	31.780727	1.306627	30.000000	0.000000	32.340476	17.986809	23.298045
3.370359E+9	5.980179	31.970555	31.840503	31.970555	1.430574	30.000000	0.000000	32.267465	17.765469	23.133168
3.370359E+9	5.980179	32.108058	31.977447	32.108058	1.436727	30.000000	0.000000	32.133612	17.531831	22.948893
3.370359E+9	6.266121	32.162816	32.025593	32.162816	1.509459	30.000000	0.000000	32.011928	17.273600	22.764618
3.370359E+9	6.566671	32.171334	32.027343	32.171334	1.583899	30.000000	0.000000	31.829401	16.966182	22.512452
3.370359E+9	7.094001	32.129962	31.974328	32.129962	1.711969	30.000000	0.000000	31.634706	16.683357	22.328178
3.370359E+9	7.231754	32.070336	31.911900	32.070336	1.742793	30.000000	0.000000	31.452179	16.375939	22.066313
3.370359E+9	7.346143	31.964471	31.803997	31.964471	1.765206	30.000000	0.000000	31.281821	16.019334	21.785052
3.370359E+9	7.698371	31.837919	31.670215	31.837919	1.844739	30.000000	0.000000	31.050620	15.576653	21.523187
3.370359E+9	7.833858	31.688247	31.518315	31.688247	1.869247	30.000000	0.000000	30.880262	15.183158	21.329214
3.370359E+9	7.941424	31.523973	31.352538	31.523973	1.885784	30.000000	0.000000	30.697735	14.814256	21.144939
3.370359E+9	8.097637	31.351181	31.177239	31.351181	1.913363	30.000000	0.000000	30.539545	14.420761	20.970363
3.370359E+9	8.297172	31.177172	30.999812	31.177172	1.950962	30.000000	0.000000	30.393524	13.953486	20.756992
3.370359E+9	8.427535	30.999513	30.820312	30.999513	1.971204	30.000000	0.000000	30.235334	13.572287	20.592114
3.370359E+9	8.596334	30.818203	30.636377	30.818203	2.000084	30.000000	0.000000	30.016302	13.105012	20.359346
3.370359E+9	8.762302	30.630809	30.446494	30.630809	2.027457	30.000000	0.000000	29.760765	12.674627	20.233263
3.370359E+9	8.948745	30.434897	30.247745	30.434897	2.058672	30.000000	0.000000	29.493059	12.231945	20.107180
3.370359E+9	9.089561	30.223166	30.034300	30.223166	2.077525	30.000000	0.000000	29.164511	11.813857	19.855015
3.370359E+9	9.258384	30.006567	29.815461	30.006567	2.102166	30.000000	0.000000	28.884636	11.432658	19.612548
3.370359E+9	9.434571	29.776584	29.583216	29.776584	2.127041	30.000000	0.000000	28.580425	10.989976	19.389478
3.370359E+9	9.556741	29.540516	29.346116	29.540516	2.138402	30.000000	0.000000	28.337056	10.559591	19.127614
3.370359E+9	9.779322	29.295930	29.098498	29.295930	2.171753	30.000000	0.000000	28.093687	10.141503	18.943339
3.370359E+9	9.779322	29.047694	28.851934	29.047694	2.153350	30.000000	0.000000	27.911161	9.723414	18.710571
3.370359E+9	9.911969	28.794590	28.597814	28.794590	2.164530	30.000000	0.000000	27.704297	9.280732	18.400213
3.370359E+9	10.045425	28.553655	28.355807	28.553655	2.176320	30.000000	0.000000	27.606949	8.911831	18.409912
3.370359E+9	10.152073	28.324888	28.126469	28.324888	2.182606	30.000000	0.000000	27.473096	8.493742	18.312925
3.370359E+9	10.214275	28.110723	27.912556	28.110723	2.179843	30.000000	0.000000	27.351412	8.124841	18.206240
3.370359E+9	10.308324	27.917245	27.718565	27.917245	2.185482	30.000000	0.000000	27.229728	7.731346	18.060759
3.370359E+9	10.421066	27.740802	27.541141	27.740802	2.196276	30.000000	0.000000	27.120212	7.337851	17.983170
3.370359E+9	10.500804	27.585046	27.384932	27.585046	2.201261	30.000000	0.000000	27.022864	7.018136	17.895882
3.370359E+9	10.622920	27.445109	27.243609	27.445109	2.216498	30.000000	0.000000	26.937685	6.673828	17.750402
3.370359E+9	10.873608	27.319774	27.114283	27.319774	2.260402	30.000000	0.000000	26.840337	6.341817	17.682511
3.370359E+9	11.029877	27.204174	26.996499	27.204174	2.284420	30.000000	0.000000	26.755158	6.009805	17.546730
3.370359E+9	11.029877	27.073971	26.867291	27.073971	2.273486	30.000000	0.000000	26.402273	5.493343	17.255769
3.370359E+9	11.352614	26.948636	26.736656	26.948636	2.331781	30.000000	0.000000	26.353599	5.235112	17.158783
3.370359E+9	11.575177	26.826952	26.611626	26.826952	2.368585	30.000000	0.000000	26.256252	5.050661	16.926014
3.370359E+9	11.684970	26.717436	26.500872	26.717436	2.382197	30.000000	0.000000	26.256252	5.050661	16.926014
3.370359E+9	11.684970	26.601836	26.386209	26.601836	2.371890	30.000000	0.000000	26.073725	4.817023	16.799931
3.370359E+9	11.990898	26.467983	26.247590	26.467983	2.424315	30.000000	0.000000	25.781682	4.497309	16.479875
3.370359E+9	11.990898	26.330479	26.111232	26.330479	2.411720	30.000000	0.000000	25.647829	4.362045	16.373190
3.370359E+9	12.128878	26.201494	25.980704	26.201494	2.428685	30.000000	0.000000	25.647829	4.362045	16.373190
3.370359E+9	12.248823	26.062773	25.840888	26.062773	2.440735	30.000000	0.000000	25.453134	4.165297	16.091928
3.370359E+9	12.420677	25.924053	25.700119	25.924053	2.463277	30.000000	0.000000	25.367955	4.091517	15.965845
3.370359E+9	12.497482	25.819404	25.594935	25.819404	2.469163	30.000000	0.000000	25.355787	3.968550	15.956147
3.370359E+9	12.497482	25.713539	25.489990	25.713539	2.459039	30.000000	0.000000	25.294944	3.968550	15.878557
3.370359E+9	12.570913	25.616191	25.392123	25.616191	2.464753	30.000000	0.000000	25.282776	3.919363	15.859160
3.370359E+9	12.732046	25.523711	25.297463	25.523711	2.488728	30.000000	0.000000	25.331450	3.956253	15.849461
3.370359E+9	12.775524	25.451917	25.225501	25.451917	2.490580	30.000000	0.000000	25.355787	4.005440	15.868859
3.370359E+9	12.841782	25.420279	25.192919	25.420279	2.500962	30.000000	0.000000	25.465303	4.153001	15.917352
3.370359E+9	12.938889	25.405677	25.176652	25.405677	2.519278	30.000000	0.000000	25.501808	4.312858	15.946448
3.370359E+9	13.011565	25.403244	25.172896	25.403244	2.533827	30.000000	0.000000	25.623492	4.583386	16.033736
3.370359E+9	13.077817	25.425147	25.193373	25.425147	2.549513	30.000000	0.000000	25.672166	4.903101	16.101627
3.370359E+9	13.144065	25.470170	25.236756	25.470170	2.567559	30.000000	0.000000	25.818188	5.235112	16.218011
3.370359E+9	13.193034	25.532229	25.297334	25.532229	2.583845	30.000000	0.000000	25.976377	5.714684	16.324696
3.370359E+9	13.233087	25.617408	25.380981	25.617408	2.600699	30.000000	0.000000	26.146736	6.169663	16.470176
3.370359E+9	13.274943	25.724491	25.486289	25.724491	2.620212	30.000000	0.000000	26.353599	6.723015	16.625355
3.370359E+9	13.314990	25.852259	25.612119	25.852259	2.641539	30.000000	0.000000	26.609137	7.313257	16.858124
3.370359E+9	13.328565	26.009232	25.767376	26.009232	2.660414	30.000000	0.000000	26.925516	7.964984	16.877521
3.370359E+9	13.351342	26.188108	25.944154	26.188108	2.683501	30.000000	0.000000	27.254064	8.665897	17.265468
3.370359E+9	13.374119	26.401056	26.154679	26.401056	2.710153	30.000000	0.000000	27.631286	9.354513	17.575826
3.370359E+9	13.387697	26.641992	26.393101	26.641992	2.737792	30.000000	0.000000	28.032845	10.080019	17.876485
3.370359E+9	13.397848	26.923083	26.671367	26.923083	2.768873	30.000000	0.000000	28.483078	10.707152	18.186842
3.370359E+9	13.441315	27.234595	26.979102	27.234595	2.810424	30.000000	0.000000	28.933310	11.334285	18.477803
3.370359E+9	13.441315	27.570444	27.311800	27.570444	2.845081	30.000000	0.000000	29.334869	11.899934	18.807558
3.370359E+9	13.474239	27.939148	27.676373	27.939148	2.890523	30.000000	0.000000	29.833775	12.404099	19.098518
3.370359E+9	13.474239	28.333406	28.066923	28.333406	2.931312	30.000000	0.000000	30.296176	12.822187	19.408876
3.370359E+9	13.474239	28.745916	28.475553	28.745916	2.973989	30.000000	0.000000	30.734241	13.191089	19.699836
3.370359E+9	13.474239	29.162077	28.887800	29.162077	3.017044	30.000000	0.000000	31.087126	13.547694	19.932604
3.370359E+9	13.500450	29.583105	29.304302	29.583105	3.066837	30.000000	0.000000	31.464347	13.805925	20.204167
3.370359E+9	13.500450	30.001700	29.718952	30.001700	3.110232	30.000000	0.000000	31.817232	14.039563	20.349647
3.370359E+9	13.500450	30.422728	30.136012	30.422728	3.153880	30.000000	0.000000	32.243128	14.334684	20.582416
3.370359E+9	13.500450	30.810902	30.520527	30.810902	3.194121	30.000000	0.000000	32.364813	14.396168	20.611512
3.370359E+9	13.973072	31.163787	30.859302	31.163787	3.349329	30.000000	0.000000	32.462160	14.433058	20.592114
3.370359E+9	14.180368	31.476516	31.164187	31.476516	3.435617	30.000000	0.000000	32.462160	14.433058	20.592114
3.370359E+9	14.180368	31.741788	31.426827	31.741788	3.464571	30.000000	0.000000	32.486497	14.396168	20.388442
3.370359E+9	14.180368	31.957170	31.640071	31.957170	3.488080	30.000000	0.000000	32.449992	14.322387	20.087783
3.370359E+9	14.180368	32.123877	31.805125	32.123877	3.506276	30.000000	0.000000	32.401318	14.260904	19.874412
3.370359E+9	15.298520	32.255297	31.908647	32.255297	3.813146	30.000000	0.000000	32.401318	14.260904	19.874412
3.370359E+9	15.479957	32.325874	31.974121	32.325874	3.869277	30.000000	0.000000	32.170117	13.953486	19.457369
3.370359E+9	15.661384	32.345343	31.989026	32.345343	3.919483	30.000000	0.000000	32.011928	13.781332	19.224601
3.370359E+9	15.922653	32.306404	31.944247	32.306404	3.983732	30.000000	0.000000	31.853738	13.559991	19.020929
3.370359E+9	16.156315	32.239478	31.872465	32.239478	4.037139	30.000000	0.000000	31.695548	13.326353	18.817256
3.370359E+9	16.361023	32.146997	31.776133	32.146997	4.079507	30.000000	0.000000	31.537358	13.080419	18.565091
3.370359E+9	16.571960	32.035048	31.660432	32.035048	4.120777	30.000000	0.000000	31.342663	12.773001	18.400213
3.370359E+9	16.571960	31.907279	31.534157	31.907279	4.104342	30.000000	0.000000	31.208810	12.477879	18.186842
3.370359E+9	16.730611	31.763691	31.388482	31.763691	4.127298	30.000000	0.000000	31.014115	12.108978	18.031663
3.370359E+9	16.978606	31.600634	31.221486	31.600634	4.170626	30.000000	0.000000	30.770746	11.838450	17.847389
3.370359E+9	17.159958	31.410806	31.029666	31.410806	4.192539	30.000000	0.000000	30.503040	11.506439	17.721306
3.370359E+9	17.383594	31.213677	30.829690	31.213677	4.223863	30.000000	0.000000	30.198829	11.174427	17.517634
3.370359E+9	17.522667	31.000730	30.616121	31.000730	4.230690	30.000000	0.000000	29.882449	10.842416	17.401249
3.370359E+9	17.720970	30.767095	30.380795	30.767095	4.249307	30.000000	0.000000	29.517396	10.473514	17.236372
3.370359E+9	17.866889	30.512775	30.126313	30.512775	4.251080	30.000000	0.000000	29.152342	10.141503	16.838726
3.370359E+9	18.072017	30.236551	29.848909	30.236551	4.264061	30.000000	0.000000	28.775120	9.809491	16.683547
3.370359E+9	18.072017	29.953026	29.569019	29.953026	4.224077	30.000000	0.000000	28.507415	9.465183	16.479875
3.370359E+9	18.352822	29.656116	29.269623	29.656116	4.251424	30.000000	0.000000	28.239709	9.120875	16.363491
3.370359E+9	18.455377	29.356772	28.971902	29.356772	4.233569	30.000000	0.000000	28.020677	8.751974	16.101627
3.370359E+9	18.563823	29.061079	28.677699	29.061079	4.217178	30.000000	0.000000	27.813813	8.358479	15.985243
3.370359E+9	18.600352	28.779988	28.399520	28.779988	4.185149	30.000000	0.000000	27.692129	7.952687	15.897955
3.370359E+9	18.676392	28.512282	28.133710	28.512282	4.164295	30.000000	0.000000	27.521770	7.608379	15.771872
3.370359E+9	18.749455	28.268913	27.892006	28.268913	4.145979	30.000000	0.000000	27.448760	7.251774	15.800968
3.370359E+9	18.818705	28.052315	27.676821	28.052315	4.130425	30.000000	0.000000	27.351412	6.858279	15.800968
3.370359E+9	18.877941	27.863704	27.489482	27.863704	4.116435	30.000000	0.000000	27.266233	6.513971	15.733077
3.370359E+9	18.877941	27.694562	27.322613	27.694562	4.091447	30.000000	0.000000	27.083706	6.194256	15.713680
3.370359E+9	18.877941	27.553408	27.183354	27.553408	4.070593	30.000000	0.000000	27.095875	5.874541	15.636090
3.370359E+9	18.877941	27.430507	27.062104	27.430507	4.052436	30.000000	0.000000	27.010695	5.640904	15.519706
3.370359E+9	18.928018	27.318557	26.950619	27.318557	4.047324	30.000000	0.000000	26.901179	5.382673	15.471213
3.370359E+9	19.490381	27.199306	26.821334	27.199306	4.157699	30.000000	0.000000	26.621305	4.903101	15.277239
3.370359E+9	19.559612	27.078839	26.701110	27.078839	4.155013	30.000000	0.000000	26.487452	4.657166	15.180252
3.370359E+9	19.651522	26.959588	26.581632	26.959588	4.157516	30.000000	0.000000	26.329262	4.485012	15.083266
3.370359E+9	19.763273	26.831819	26.453365	26.831819	4.163002	30.000000	0.000000	26.171073	4.300561	14.928087
3.370359E+9	19.883836	26.713785	26.334534	26.713785	4.171768	30.000000	0.000000	26.171073	4.300561	14.928087
3.370359E+9	20.024994	26.582366	26.202110	26.582366	4.182823	30.000000	0.000000	25.952041	3.931660	14.637127
3.370359E+9	20.172152	26.454597	26.073187	26.454597	4.195514	30.000000	0.000000	25.806019	3.759506	14.569236
3.370359E+9	20.322087	26.321961	25.939438	26.321961	4.207761	30.000000	0.000000	25.769514	3.759506	14.433454
3.370359E+9	20.397301	26.185675	25.803620	26.185675	4.202597	30.000000	0.000000	25.647829	3.710319	14.404358
3.370359E+9	20.505826	26.053039	25.670749	26.053039	4.205189	30.000000	0.000000	25.574819	3.636538	14.355865
3.370359E+9	20.617623	25.944739	25.561810	25.944739	4.212225	30.000000	0.000000	25.538313	3.698022	14.317070
3.370359E+9	20.656915	25.848609	25.466317	25.848609	4.205207	30.000000	0.000000	25.526145	3.759506	14.307372
3.370359E+9	20.699531	25.768297	25.386349	25.768297	4.201431	30.000000	0.000000	25.526145	3.894770	14.307372
3.370359E+9	20.829553	25.714756	25.331028	25.714756	4.221002	30.000000	0.000000	25.635661	4.128407	14.297673
3.370359E+9	20.888792	25.658781	25.274718	25.658781	4.224689	30.000000	0.000000	25.611324	4.398935	14.355865
3.370359E+9	20.925367	25.635661	25.251222	25.635661	4.228827	30.000000	0.000000	25.720840	4.718650	14.423756
3.370359E+9	20.971877	25.641745	25.256296	25.641745	4.239939	30.000000	0.000000	25.866861	5.099848	14.491646
3.370359E+9	21.010536	25.668516	25.281899	25.668516	4.252778	30.000000	0.000000	26.037220	5.542530	14.646825
3.370359E+9	21.021184	25.726924	25.339217	25.726924	4.264779	30.000000	0.000000	26.231915	6.022102	14.811703
3.370359E+9	21.037185	25.820621	25.431184	25.820621	4.283815	30.000000	0.000000	26.511789	6.587751	15.005676
3.370359E+9	21.059845	25.953257	25.561366	25.953257	4.310808	30.000000	0.000000	26.864674	7.214884	15.102663
3.370359E+9	21.103082	26.122399	25.727082	26.122399	4.348484	30.000000	0.000000	27.217559	7.866610	15.432418
3.370359E+9	21.117004	26.330479	25.931731	26.330479	4.386233	30.000000	0.000000	27.606949	8.567523	15.781570
3.370359E+9	21.133008	26.572631	26.169888	26.572631	4.430181	30.000000	0.000000	28.057182	9.280732	16.091928
3.370359E+9	21.149588	26.859807	26.452367	26.859807	4.481838	30.000000	0.000000	28.483078	9.969349	16.411984
3.370359E+9	21.176244	27.185921	26.772975	27.185921	4.542405	30.000000	0.000000	28.981984	10.510404	16.683547
3.370359E+9	21.192819	27.548541	27.129734	27.548541	4.606871	30.000000	0.000000	29.493059	11.112944	17.071494
3.370359E+9	21.202902	27.937931	27.512988	27.937931	4.674380	30.000000	0.000000	29.931123	11.703186	17.469140
3.370359E+9	21.212828	28.354092	27.922601	28.354092	4.746399	30.000000	0.000000	30.393524	12.219648	17.769799
3.370359E+9	21.245407	28.779988	28.341292	28.779988	4.825655	30.000000	0.000000	30.770746	12.711517	18.089856
3.370359E+9	21.272068	29.216835	28.770879	29.216835	4.905520	30.000000	0.000000	31.233147	13.154199	18.400213
3.370359E+9	21.272068	29.647598	29.195067	29.647598	4.977845	30.000000	0.000000	31.525190	13.498507	18.613584
3.370359E+9	21.272068	30.077144	29.618056	30.077144	5.049966	30.000000	0.000000	31.902412	13.842815	18.904544
3.370359E+9	21.272068	30.490872	30.025469	30.490872	5.119431	30.000000	0.000000	32.194454	14.137936	19.176107
3.370359E+9	21.557596	30.882696	30.404495	30.882696	5.260207	30.000000	0.000000	32.401318	14.420761	19.263395
3.370359E+9	21.732011	31.244099	30.756082	31.244099	5.368184	30.000000	0.000000	32.596013	14.605212	19.370081
3.370359E+9	21.975831	31.564129	31.065145	31.564129	5.488823	30.000000	0.000000	32.693361	14.777366	19.457369
3.370359E+9	22.268691	31.846437	31.335743	31.846437	5.617633	30.000000	0.000000	32.754203	14.961817	19.467068
