105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.785644531250	-32.259479522705	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.897277832031	-32.259479522705	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.897277832031	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.878112792969	-774.897277832031	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.878112792969	-774.897277832031	-32.147857666016	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.878112792969	-774.897277832031	-32.036231994629	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.897277832031	-32.036231994629	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.897277832031	-31.924606323242	0.519775390625	-0.384521484375	0.645141601562	-0.406738281250
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.785644531250	-31.924606323242	0.519775390625	-0.384521484375	0.645141601562	-0.406738281250
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.878112792969	-774.785644531250	-31.812982559204	0.519775390625	-0.384521484375	0.645141601562	-0.406860351562
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.878112792969	-774.785644531250	-31.924606323242	0.519775390625	-0.384643554687	0.645141601562	-0.406860351562
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.878112792969	-774.785644531250	-31.924606323242	0.519775390625	-0.384643554687	0.645141601562	-0.406738281250
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.878112792969	-774.785644531250	-32.036231994629	0.519775390625	-0.384765625000	0.645141601562	-0.406616210937
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.878112792969	-774.785644531250	-32.147857666016	0.519775390625	-0.384765625000	0.645263671875	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.989746093750	-774.785644531250	-32.147857666016	0.519775390625	-0.384765625000	0.645263671875	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.989746093750	-774.785644531250	-32.259479522705	0.519775390625	-0.384765625000	0.645263671875	-0.406372070312
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.989746093750	-774.785644531250	-32.259479522705	0.519775390625	-0.384887695312	0.645385742187	-0.406372070312
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.989746093750	-774.785644531250	-32.259479522705	0.519653320312	-0.384887695312	0.645385742187	-0.406494140625
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
336.101379394531	-774.785644531250	-32.259479522705	0.519653320312	-0.384887695312	0.645385742187	-0.406494140625
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
336.101379394531	-774.785644531250	-32.259479522705	0.519531250000	-0.384887695312	0.645385742187	-0.406494140625
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
336.101379394531	-774.674011230469	-32.259479522705	0.519531250000	-0.384887695312	0.645385742187	-0.406494140625
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
336.101379394531	-774.674011230469	-32.371105194092	0.519531250000	-0.384887695312	0.645385742187	-0.406494140625
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.101379394531	-774.674011230469	-32.371105194092	0.519531250000	-0.384887695312	0.645385742187	-0.406494140625
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.101379394531	-774.785644531250	-32.371105194092	0.519531250000	-0.384887695312	0.645385742187	-0.406494140625
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.101379394531	-774.785644531250	-32.371105194092	0.519531250000	-0.384887695312	0.645385742187	-0.406494140625
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.101379394531	-774.785644531250	-32.371105194092	0.519531250000	-0.384887695312	0.645385742187	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.101379394531	-774.785644531250	-32.371105194092	0.519531250000	-0.384887695312	0.645385742187	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.101379394531	-774.785644531250	-32.371105194092	0.519531250000	-0.384887695312	0.645385742187	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.101379394531	-774.785644531250	-32.371105194092	0.519531250000	-0.384887695312	0.645385742187	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.989746093750	-774.785644531250	-32.371105194092	0.519531250000	-0.384887695312	0.645385742187	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.989746093750	-774.785644531250	-32.259479522705	0.519531250000	-0.384887695312	0.645385742187	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.101379394531	-774.785644531250	-32.259479522705	0.519531250000	-0.384887695312	0.645263671875	-0.406616210937
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.101379394531	-774.785644531250	-32.259479522705	0.519531250000	-0.384887695312	0.645263671875	-0.406616210937
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.101379394531	-774.785644531250	-32.259479522705	0.519531250000	-0.384887695312	0.645263671875	-0.406616210937
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.101379394531	-774.785644531250	-32.147857666016	0.519531250000	-0.384887695312	0.645263671875	-0.406616210937
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.212982177734	-774.785644531250	-32.147857666016	0.519531250000	-0.384887695312	0.645263671875	-0.406738281250
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.212982177734	-774.785644531250	-32.147857666016	0.519531250000	-0.384887695312	0.645141601562	-0.406738281250
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.212982177734	-774.785644531250	-32.036231994629	0.519531250000	-0.384887695312	0.645141601562	-0.406860351562
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.212982177734	-774.674011230469	-31.924606323242	0.519653320312	-0.384765625000	0.645141601562	-0.406860351562
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.101379394531	-774.785644531250	-31.924606323242	0.519653320312	-0.384765625000	0.645141601562	-0.406860351562
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.101379394531	-774.785644531250	-31.924606323242	0.519775390625	-0.384765625000	0.645019531250	-0.406860351562
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
336.101379394531	-774.785644531250	-31.812982559204	0.519775390625	-0.384643554687	0.645019531250	-0.406860351562
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.989746093750	-774.785644531250	-31.924606323242	0.519897460937	-0.384643554687	0.645019531250	-0.406860351562
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.989746093750	-774.785644531250	-31.924606323242	0.519897460937	-0.384643554687	0.645019531250	-0.406860351562
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.989746093750	-774.785644531250	-32.036231994629	0.519897460937	-0.384643554687	0.645019531250	-0.406738281250
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.989746093750	-774.785644531250	-32.036231994629	0.519897460937	-0.384643554687	0.645019531250	-0.406738281250
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.878112792969	-774.785644531250	-32.036231994629	0.519897460937	-0.384643554687	0.645141601562	-0.406616210937
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.878112792969	-774.785644531250	-32.147857666016	0.519897460937	-0.384765625000	0.645141601562	-0.406616210937
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.878112792969	-774.785644531250	-32.259479522705	0.519897460937	-0.384765625000	0.645141601562	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.878112792969	-774.785644531250	-32.259479522705	0.519897460937	-0.384765625000	0.645141601562	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-774.785644531250	-32.259479522705	0.519897460937	-0.384765625000	0.645141601562	-0.406372070312
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-774.785644531250	-32.259479522705	0.519897460937	-0.384765625000	0.645141601562	-0.406372070312
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-774.785644531250	-32.259479522705	0.519897460937	-0.384765625000	0.645141601562	-0.406372070312
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-774.785644531250	-32.259479522705	0.520019531250	-0.384765625000	0.645141601562	-0.406372070312
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-774.785644531250	-32.259479522705	0.520019531250	-0.384765625000	0.645141601562	-0.406372070312
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-774.785644531250	-32.371105194092	0.520019531250	-0.384765625000	0.645141601562	-0.406250000000
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-774.897277832031	-32.371105194092	0.520141601562	-0.384765625000	0.645141601562	-0.406250000000
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-774.897277832031	-32.371105194092	0.520141601562	-0.384765625000	0.645141601562	-0.406250000000
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-774.897277832031	-32.371105194092	0.520019531250	-0.384765625000	0.645141601562	-0.406250000000
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-774.897277832031	-32.371105194092	0.520019531250	-0.384765625000	0.645141601562	-0.406372070312
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-774.897277832031	-32.259479522705	0.520019531250	-0.384765625000	0.645141601562	-0.406372070312
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-774.897277832031	-32.147857666016	0.520141601562	-0.384643554687	0.645019531250	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.008911132812	-32.147857666016	0.520141601562	-0.384643554687	0.645019531250	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.008911132812	-32.036231994629	0.520141601562	-0.384643554687	0.645019531250	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.008911132812	-32.036231994629	0.520141601562	-0.384643554687	0.645019531250	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.008911132812	-32.036231994629	0.520141601562	-0.384643554687	0.645019531250	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.008911132812	-32.147857666016	0.520141601562	-0.384643554687	0.645019531250	-0.406494140625
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.008911132812	-32.259479522705	0.520263671875	-0.384765625000	0.645019531250	-0.406372070312
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-775.008911132812	-32.259479522705	0.520263671875	-0.384765625000	0.645019531250	-0.406372070312
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-775.008911132812	-32.147857666016	0.520141601562	-0.384765625000	0.645019531250	-0.406372070312
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-775.008911132812	-32.036231994629	0.520141601562	-0.384765625000	0.645019531250	-0.406494140625
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-775.008911132812	-32.036231994629	0.520141601562	-0.384643554687	0.645019531250	-0.406494140625
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-775.120544433594	-32.036231994629	0.520141601562	-0.384643554687	0.645019531250	-0.406494140625
105.373527526855	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.232177734375	-32.036231994629	0.520141601562	-0.384521484375	0.645019531250	-0.406494140625
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.232177734375	-32.036231994629	0.520141601562	-0.384521484375	0.645019531250	-0.406616210937
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.232177734375	-31.924606323242	0.520141601562	-0.384521484375	0.645019531250	-0.406616210937
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.232177734375	-31.924606323242	0.520141601562	-0.384399414062	0.645019531250	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.232177734375	-31.924606323242	0.520141601562	-0.384399414062	0.645019531250	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-775.232177734375	-31.924606323242	0.520141601562	-0.384399414062	0.645019531250	-0.406860351562
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.232177734375	-31.812982559204	0.520141601562	-0.384399414062	0.645019531250	-0.406860351562
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.232177734375	-31.812982559204	0.520141601562	-0.384277343750	0.645019531250	-0.406860351562
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.232177734375	-31.701358795166	0.520263671875	-0.384277343750	0.644897460937	-0.406860351562
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.543243408203	-775.232177734375	-31.701358795166	0.520263671875	-0.384155273437	0.644897460937	-0.406860351562
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.543243408203	-775.232177734375	-31.701358795166	0.520385742187	-0.384033203125	0.645019531250	-0.406860351562
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.543243408203	-775.232177734375	-31.701358795166	0.520385742187	-0.384033203125	0.645019531250	-0.406860351562
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.543243408203	-775.232177734375	-31.701358795166	0.520385742187	-0.384033203125	0.645019531250	-0.406860351562
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.543243408203	-775.120544433594	-31.701358795166	0.520385742187	-0.384155273437	0.645019531250	-0.406860351562
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.543243408203	-775.120544433594	-31.812982559204	0.520263671875	-0.384155273437	0.645019531250	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.120544433594	-31.812982559204	0.520263671875	-0.384277343750	0.645019531250	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.120544433594	-31.812982559204	0.520263671875	-0.384277343750	0.645019531250	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.120544433594	-31.812982559204	0.520263671875	-0.384399414062	0.645019531250	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.120544433594	-31.812982559204	0.520263671875	-0.384399414062	0.645019531250	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.120544433594	-31.812982559204	0.520263671875	-0.384399414062	0.645019531250	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.120544433594	-31.812982559204	0.520263671875	-0.384399414062	0.645019531250	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.120544433594	-31.812982559204	0.520263671875	-0.384277343750	0.645019531250	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-775.120544433594	-31.812982559204	0.520263671875	-0.384277343750	0.645019531250	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-775.008911132812	-31.812982559204	0.520141601562	-0.384399414062	0.645019531250	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.878112792969	-775.008911132812	-31.924606323242	0.520141601562	-0.384521484375	0.645019531250	-0.406860351562
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.878112792969	-775.008911132812	-31.924606323242	0.520019531250	-0.384521484375	0.645019531250	-0.406860351562
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.878112792969	-774.897277832031	-31.924606323242	0.520019531250	-0.384521484375	0.645019531250	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-774.897277832031	-31.924606323242	0.520019531250	-0.384399414062	0.645019531250	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-774.897277832031	-31.924606323242	0.520019531250	-0.384399414062	0.645019531250	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-774.897277832031	-31.924606323242	0.520019531250	-0.384399414062	0.645141601562	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-774.897277832031	-32.036231994629	0.520019531250	-0.384521484375	0.645141601562	-0.406738281250
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-774.897277832031	-32.147857666016	0.520019531250	-0.384521484375	0.645141601562	-0.406616210937
105.373527526855	64.072463989258	-289.553955078125	0.078613281250	-0.109985351562	-0.708129882812	-0.692993164062
335.654876708984	-774.897277832031	-32.147857666016	0.520019531250	-0.384521484375	0.645141601562	-0.406616210937
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-774.897277832031	-32.147857666016	0.520019531250	-0.384643554687	0.645141601562	-0.406616210937
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.766510009766	-774.785644531250	-32.147857666016	0.519897460937	-0.384643554687	0.645019531250	-0.406738281250
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.878112792969	-774.785644531250	-32.036231994629	0.519897460937	-0.384643554687	0.645019531250	-0.406738281250
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.878112792969	-774.785644531250	-32.036231994629	0.519897460937	-0.384643554687	0.645019531250	-0.406860351562
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.989746093750	-774.785644531250	-31.924606323242	0.519897460937	-0.384643554687	0.645019531250	-0.406860351562
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.989746093750	-774.785644531250	-31.924606323242	0.519897460937	-0.384643554687	0.645019531250	-0.406982421875
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.878112792969	-774.785644531250	-31.924606323242	0.519897460937	-0.384643554687	0.645019531250	-0.406982421875
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.878112792969	-774.785644531250	-31.924606323242	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.878112792969	-774.785644531250	-31.924606323242	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708129882812	-0.692993164062
335.878112792969	-774.785644531250	-31.924606323242	0.519897460937	-0.384521484375	0.645019531250	-0.406982421875
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.878112792969	-774.785644531250	-31.812982559204	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.878112792969	-774.785644531250	-31.701358795166	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.878112792969	-774.785644531250	-31.701358795166	0.519897460937	-0.384399414062	0.645019531250	-0.407104492187
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.878112792969	-774.785644531250	-31.701358795166	0.519897460937	-0.384399414062	0.645019531250	-0.406982421875
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.878112792969	-774.785644531250	-31.701358795166	0.519897460937	-0.384399414062	0.645019531250	-0.406982421875
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.878112792969	-774.785644531250	-31.812982559204	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.785644531250	-31.701358795166	0.519897460937	-0.384277343750	0.645141601562	-0.406860351562
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.785644531250	-31.701358795166	0.519897460937	-0.384277343750	0.645141601562	-0.406860351562
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.785644531250	-31.701358795166	0.519897460937	-0.384277343750	0.645141601562	-0.406860351562
105.485153198242	64.072463989258	-289.553955078125	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.785644531250	-31.701358795166	0.519897460937	-0.384277343750	0.645141601562	-0.406860351562
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.785644531250	-31.701358795166	0.519897460937	-0.384277343750	0.645141601562	-0.406860351562
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.785644531250	-31.812982559204	0.519897460937	-0.384277343750	0.645141601562	-0.406860351562
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.785644531250	-31.812982559204	0.519897460937	-0.384399414062	0.645141601562	-0.406860351562
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.785644531250	-31.812982559204	0.519897460937	-0.384399414062	0.645141601562	-0.406738281250
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.674011230469	-31.812982559204	0.519897460937	-0.384521484375	0.645141601562	-0.406738281250
105.485153198242	64.072463989258	-289.665588378906	0.078735351562	-0.109985351562	-0.708251953125	-0.692993164062
335.766510009766	-774.674011230469	-31.812982559204	0.519897460937	-0.384521484375	0.645141601562	-0.406738281250
